time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24369.869188,23824.69975,51,0,0,,,,,,,,,,,,,322,133
24429.872538,23884.7031,51,0,0,,,,,,,,,,,,,322,133
24489.875735,23944.706293,51,0,0,,,,,,,,,,,,,322,133
24549.878937,24004.709496,51,0,0,,,,,,,,,,,,,322,133
24609.882189,24064.712745,51,0,0,,,,,,,,,,,,,322,133
24669.885537,24124.716094,51,0,0,,,,,,,,,,,,,322,133
24729.888755,24184.719313,51,0,0,,,,,,,,,,,,,322,133
24789.892137,24244.722697,51,0,0,,,,,,,,,,,,,322,133
24849.895415,24304.725972,51,0,0,,,,,,,,,,,,,322,133
24909.89872,24364.729278,51,0,0,,,,,,,,,,,,,322,133
24969.902083,24424.732641,51,0,0,,,,,,,,,,,,,322,133
25029.905532,24484.736092,51,0,0,,,,,,,,,,,,,322,133
25089.908893,24544.739453,51,0,0,,,,,,,,,,,,,322,133
25149.91205,24604.742605,51,0,0,,,,,,,,,,,,,322,133
25209.915174,24664.745731,51,0,0,,,,,,,,,,,,,322,133
25269.918399,24724.748956,51,0,0,,,,,,,,,,,,,322,133
25329.928703,24784.75926,51,0,0,,,,,,,,,,,,,322,133
25389.932242,24844.762801,51,0,0,,,,,,,,,,,,,322,133
25449.935442,24904.766,51,0,0,,,,,,,,,,,,,322,133
25509.938704,24964.769262,51,0,0,,,,,,,,,,,,,322,133
25569.942009,25024.772567,51,0,0,,,,,,,,,,,,,322,133
25629.945367,25084.775926,51,0,0,,,,,,,,,,,,,322,133
25689.948697,25144.779258,51,0,0,,,,,,,,,,,,,322,133
25749.951932,25204.78249,51,0,0,,,,,,,,,,,,,322,133
25809.955174,25264.785733,51,0,0,,,,,,,,,,,,,322,133
25869.958589,25324.789145,51,0,0,,,,,,,,,,,,,322,133
25929.961834,25384.792394,51,0,0,,,,,,,,,,,,,322,133
25989.965089,25444.795649,51,0,0,,,,,,,,,,,,,322,133
26049.968397,25504.798957,51,0,0,,,,,,,,,,,,,322,133
26109.97162,25564.802177,51,0,0,,,,,,,,,,,,,322,133
26169.975007,25624.805566,51,0,0,,,,,,,,,,,,,322,133
26229.9783,25684.808857,51,0,0,,,,,,,,,,,,,322,133
26289.981868,25744.812426,51,0,0,,,,,,,,,,,,,322,133
26349.985095,25804.815653,51,0,0,,,,,,,,,,,,,322,133
26409.988653,25864.819216,51,0,0,,,,,,,,,,,,,322,133
26469.992006,25924.822564,51,0,0,,,,,,,,,,,,,322,133
26529.995126,25984.825685,51,0,0,,,,,,,,,,,,,322,133
26589.998492,26044.829051,51,0,0,,,,,,,,,,,,,322,133
26650.001696,26104.832255,51,0,0,,,,,,,,,,,,,322,133
26710.004938,26164.835495,51,0,0,,,,,,,,,,,,,322,133
26770.008675,26224.839238,51,0,0,,,,,,,,,,,,,322,133
26830.012173,26284.842732,51,0,0,,,,,,,,,,,,,322,133
26890.015586,26344.846146,51,0,0,,,,,,,,,,,,,322,133
26950.018964,26404.849521,51,0,0,,,,,,,,,,,,,322,133
27010.022257,26464.852825,51,0,0,,,,,,,,,,,,,322,133
27070.025686,26524.856243,51,0,0,,,,,,,,,,,,,322,133
27130.02918,26584.859737,50,0,0,,,,,,,,,,,,,320,133
27190.032766,26644.863323,50,0,0,,,,,,,,,,,,,320,133
27250.03588,26704.866436,50,0,0,,,,,,,,,,,,,320,133
27310.039101,26764.86966,50,0,0,,,,,,,,,,,,,320,133
27370.042351,26824.872909,50,0,0,,,,,,,,,,,,,320,133
27430.045474,26884.876031,50,0,0,,,,,,,,,,,,,320,133
27490.048644,26944.879202,50,0,0,,,,,,,,,,,,,320,133
27550.051827,27004.882394,50,0,0,,,,,,,,,,,,,320,133
27610.055222,27064.885781,50,0,0,,,,,,,,,,,,,320,133
27670.058648,27124.889206,50,0,0,,,,,,,,,,,,,320,133
27730.061941,27184.892498,50,0,0,,,,,,,,,,,,,320,133
27790.065143,27244.895702,50,0,0,,,,,,,,,,,,,320,133
27812.731104,27267.56154,50,0,0,,,,,,,,,,,,,320,133
27850.068568,27267.56154,57,3,50,,,,,,,,,,,,,338,134
27910.075478,27267.56154,62,3,50,,,,,,,,,,,,,349,134
27970.078838,27267.56154,67,3,50,,,,,,,,,,,,,361,134
28030.082511,27267.56154,68,3,50,,,,,,,,,,,,,363,134
28090.086287,27267.56154,70,3,50,,,,,,,,,,,,,370,134
28150.092207,27267.56154,72,3,50,,,,,,,,,,,,,372,134
28210.142396,27267.56154,72,3,50,,,,,,,,,,,,,372,134
28270.936668,27267.56154,72,3,50,,,,,,,,,,,,,372,134
28331.645361,27267.56154,73,3,50,,,,,,,,,,,,,373,134
28396.291601,27267.56154,74,3,50,,,,,,,,,,,,,374,134
28453.543084,27267.56154,74,3,50,,,,,,,,,,,,,374,134
28513.546586,27267.56154,77,3,50,,,,,,,,,,,,,382,134
28573.549944,27267.56154,77,3,50,,,,,,,,,,,,,382,134
28633.553127,27267.56154,78,3,50,,,,,,,,,,,,,383,135
28693.556365,27267.56154,80,3,50,,,,,,,,,,,,,385,135
28753.559617,27267.56154,80,3,50,,,,,,,,,,,,,385,135
28813.562767,27267.56154,80,3,50,,,,,,,,,,,,,385,135
28873.565768,27267.56154,83,3,50,,,,,,,,,,,,,395,135
28933.568953,27267.56154,84,3,50,,,,,,,,,,,,,396,135
28993.572426,27267.56154,84,3,50,,,,,,,,,,,,,396,135
29053.575731,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29113.578919,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29173.582247,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29233.585433,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29293.588638,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29353.591836,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29413.595127,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29473.598642,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29533.601866,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29593.605084,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29653.608476,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29713.611722,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29773.614959,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29833.618341,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29893.621793,27267.56154,85,3,50,,,,,,,,,,,,,397,135
29953.625156,27267.56154,86,3,50,,,,,,,,,,,,,401,135
30013.628561,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30073.631956,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30133.635325,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30193.638559,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30253.641859,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30313.645093,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30373.648338,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30433.65154,27267.56154,87,3,50,,,,,,,,,,,,,408,135
30493.654676,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30553.657829,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30613.661038,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30673.66422,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30733.667458,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30793.670604,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30853.673873,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30913.677074,27267.56154,88,3,50,,,,,,,,,,,,,409,135
30973.680289,27267.56154,88,3,50,,,,,,,,,,,,,409,135
31033.683483,27267.56154,89,3,50,,,,,,,,,,,,,410,135
31093.686691,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31153.689908,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31213.693047,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31273.696391,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31333.699645,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31393.702855,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31453.706184,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31513.709491,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31573.712764,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31633.716014,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31693.719169,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31753.722357,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31813.725512,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31873.728666,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31933.731868,27267.56154,91,3,50,,,,,,,,,,,,,418,135
31993.735001,27267.56154,91,3,50,,,,,,,,,,,,,418,135
32053.738261,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32113.741432,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32173.74459,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32233.74793,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32293.751109,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32353.754505,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32413.757613,27267.56154,92,3,50,,,,,,,,,,,,,419,135
32473.761058,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32533.764372,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32593.767569,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32653.77068,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32713.774107,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32773.777489,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32833.78071,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32893.784175,27267.56154,93,3,50,,,,,,,,,,,,,421,135
32953.78739,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33013.790704,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33073.794064,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33133.797462,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33193.800834,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33253.80407,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33313.807198,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33373.810393,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33433.813887,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33493.817018,27267.56154,93,3,50,,,,,,,,,,,,,421,135
33553.820174,27267.56154,94,3,50,,,,,,,,,,,,,424,135
33613.82341,27267.56154,94,3,50,,,,,,,,,,,,,424,135
33673.826709,27267.56154,95,3,50,,,,,,,,,,,,,425,135
33733.829882,27267.56154,97,3,50,,,,,,,,,,,,,429,135
33793.833176,27267.56154,98,3,50,,,,,,,,,,,,,430,135
33853.836327,27267.56154,98,3,50,,,,,,,,,,,,,430,135
33913.839622,27267.56154,98,3,50,,,,,,,,,,,,,430,135
33973.842846,27267.56154,98,3,50,,,,,,,,,,,,,430,135
34033.846144,27323.116446,99,3,50,,,,,,,,,,,,,431,135
34093.849275,27383.119578,99,3,50,,,,,,,,,,,,,431,135
34153.852591,27443.122896,99,3,50,,,,,,,,,,,,,431,135
34213.855848,27503.126152,99,3,50,,,,,,,,,,,,,431,135
34273.859052,27563.129354,99,3,50,,,,,,,,,,,,,431,135
34333.862195,27623.132496,99,3,50,,,,,,,,,,,,,431,135
34393.86539,27683.135693,99,3,50,,,,,,,,,,,,,431,135
34453.868625,27743.138926,99,3,50,,,,,,,,,,,,,431,135
34513.871854,27803.142161,99,3,50,,,,,,,,,,,,,431,135
34573.875113,27863.145417,99,3,50,,,,,,,,,,,,,431,135
34633.878372,27923.148673,99,3,50,,,,,,,,,,,,,431,135
34693.881513,27983.151815,99,3,50,,,,,,,,,,,,,431,135
34753.884736,28043.155039,99,3,50,,,,,,,,,,,,,431,135
34813.887915,28103.158218,99,3,50,,,,,,,,,,,,,431,135
34873.891129,28163.161434,99,3,50,,,,,,,,,,,,,431,135
34933.894587,28223.164891,99,3,50,,,,,,,,,,,,,431,135
34993.897899,28283.168201,99,3,50,,,,,,,,,,,,,431,135
35053.901031,28343.171335,99,3,50,,,,,,,,,,,,,431,135
35113.904232,28403.174538,99,3,50,,,,,,,,,,,,,431,135
35173.907692,28463.177995,99,3,50,,,,,,,,,,,,,431,135
35233.910824,28523.181127,99,3,50,,,,,,,,,,,,,431,135
35293.914117,28583.184418,99,3,50,,,,,,,,,,,,,431,135
35353.917247,28643.187549,99,3,50,,,,,,,,,,,,,431,135
35413.920404,28703.190707,99,3,50,,,,,,,,,,,,,431,135
35473.923551,28763.193855,99,3,50,,,,,,,,,,,,,431,135
35533.927191,28823.197493,99,3,50,,,,,,,,,,,,,431,135
35593.930374,28883.200677,99,3,50,,,,,,,,,,,,,431,135
35653.933569,28943.203871,99,3,50,,,,,,,,,,,,,431,135
35713.937271,29003.207575,99,3,50,,,,,,,,,,,,,431,135
35773.940552,29063.210855,99,3,50,,,,,,,,,,,,,431,135
35833.944038,29123.214343,99,3,50,,,,,,,,,,,,,431,135
35893.947415,29183.21772,99,3,50,,,,,,,,,,,,,431,135
35953.950738,29243.221047,99,3,50,,,,,,,,,,,,,431,135
36013.954081,29303.224385,99,3,50,,,,,,,,,,,,,431,135
36073.957376,29363.22768,99,3,50,,,,,,,,,,,,,431,135
36133.960608,29423.23091,99,3,50,,,,,,,,,,,,,431,135
36193.963823,29483.234125,99,3,50,,,,,,,,,,,,,431,135
36253.96695,29543.237252,99,3,50,,,,,,,,,,,,,431,135
36313.97013,29603.240435,99,3,50,,,,,,,,,,,,,431,135
36373.973381,29663.243683,99,3,50,,,,,,,,,,,,,431,135
36433.976512,29723.246813,99,3,50,,,,,,,,,,,,,431,135
36493.979855,29783.250161,99,3,50,,,,,,,,,,,,,431,135
36553.983275,29843.253579,99,3,50,,,,,,,,,,,,,431,135
36613.986624,29903.256925,99,3,50,,,,,,,,,,,,,431,135
36673.990024,29963.260328,99,3,50,,,,,,,,,,,,,431,135
36733.99332,30023.263625,99,3,50,,,,,,,,,,,,,431,135
36793.996526,30083.266828,99,3,50,,,,,,,,,,,,,431,135
36853.999806,30143.270108,99,3,50,,,,,,,,,,,,,431,135
36914.002978,30203.273282,99,3,50,,,,,,,,,,,,,431,135
36974.006212,30263.276515,99,3,50,,,,,,,,,,,,,431,135
37034.009407,30323.27971,99,3,50,,,,,,,,,,,,,431,135
37094.01257,30383.282872,99,3,50,,,,,,,,,,,,,431,135
37154.016004,30443.286307,99,3,50,,,,,,,,,,,,,431,135
37214.019446,30503.289749,99,3,50,,,,,,,,,,,,,431,135
37274.022627,30563.29293,99,3,50,,,,,,,,,,,,,431,135
37334.025756,30623.29606,99,3,50,,,,,,,,,,,,,431,135
37394.029031,30683.299334,99,3,50,,,,,,,,,,,,,431,135
37454.032167,30743.302468,99,3,50,,,,,,,,,,,,,431,135
37514.035375,30803.305677,99,3,50,,,,,,,,,,,,,431,135
37574.038586,30863.308888,99,3,50,,,,,,,,,,,,,431,135
37634.041659,30923.311961,99,3,50,,,,,,,,,,,,,431,135
37694.044785,30983.315089,99,3,50,,,,,,,,,,,,,431,135
37754.048122,31043.318427,99,3,50,,,,,,,,,,,,,431,135
37814.051517,31103.32183,99,3,50,,,,,,,,,,,,,431,135
37874.054634,31163.324936,99,3,50,,,,,,,,,,,,,431,135
37934.057726,31223.328029,99,3,50,,,,,,,,,,,,,431,135
37994.060945,31283.331251,99,3,50,,,,,,,,,,,,,431,135
38054.064341,31343.334643,99,3,50,,,,,,,,,,,,,431,135
38114.067651,31403.337954,99,3,50,,,,,,,,,,,,,431,135
38174.070861,31463.341164,99,3,50,,,,,,,,,,,,,431,135
38234.074154,31523.344456,99,3,50,,,,,,,,,,,,,431,135
38294.077357,31583.347659,99,3,50,,,,,,,,,,,,,431,135
38354.080494,31643.350797,99,3,50,,,,,,,,,,,,,431,135
38414.083878,31703.354181,99,3,50,,,,,,,,,,,,,431,135
38474.087041,31763.357343,99,3,50,,,,,,,,,,,,,431,135
38534.090182,31823.360484,99,3,50,,,,,,,,,,,,,431,135
38594.093309,31883.363612,99,3,50,,,,,,,,,,,,,431,135
38654.096502,31943.366805,99,3,50,,,,,,,,,,,,,431,135
38714.099684,32003.369987,99,3,50,,,,,,,,,,,,,431,135
38774.103057,32063.373359,99,3,50,,,,,,,,,,,,,431,135
38834.106217,32123.376517,99,3,50,,,,,,,,,,,,,431,135
38894.109343,32183.379645,99,3,50,,,,,,,,,,,,,431,135
38954.11263,32243.382935,99,3,50,,,,,,,,,,,,,431,135
39014.116062,32303.38637,99,3,50,,,,,,,,,,,,,431,135
39074.11939,32363.389698,99,3,50,,,,,,,,,,,,,431,135
39134.122577,32423.392879,99,3,50,,,,,,,,,,,,,431,135
39194.125624,32483.395924,99,3,50,,,,,,,,,,,,,431,135
39254.128721,32543.399024,99,3,50,,,,,,,,,,,,,431,135
39314.132039,32603.402342,99,3,50,,,,,,,,,,,,,431,135
39374.135464,32663.405765,99,3,50,,,,,,,,,,,,,431,135
39434.1386,32723.408901,99,3,50,,,,,,,,,,,,,431,135
39494.141703,32783.412008,99,3,50,,,,,,,,,,,,,431,135
39554.144898,32843.415201,99,3,50,,,,,,,,,,,,,431,135
39614.148002,32903.418304,99,3,50,,,,,,,,,,,,,431,135
39674.151085,32963.421389,99,3,50,,,,,,,,,,,,,431,135
39734.154628,33023.42493,99,3,50,,,,,,,,,,,,,431,135
39794.157806,33083.428114,99,3,50,,,,,,,,,,,,,431,135
39854.160988,33143.431291,99,3,50,,,,,,,,,,,,,431,135
39914.16424,33203.434543,99,3,50,,,,,,,,,,,,,431,135
39974.167351,33263.437657,99,3,50,,,,,,,,,,,,,431,135
40034.170557,33323.440859,99,3,50,,,,,,,,,,,,,431,135
40094.173954,33383.444257,99,3,50,,,,,,,,,,,,,431,135
40154.177082,33443.447385,99,3,50,,,,,,,,,,,,,431,135
40214.180433,33503.450736,99,3,50,,,,,,,,,,,,,431,135
40274.183582,33563.453885,99,3,50,,,,,,,,,,,,,431,135
40334.186909,33623.457211,99,3,50,,,,,,,,,,,,,431,135
40394.19024,33683.460546,99,3,50,,,,,,,,,,,,,431,135
40454.19365,33743.463954,99,3,50,,,,,,,,,,,,,431,135
40514.1969,33803.467204,99,3,50,,,,,,,,,,,,,431,135
40574.200039,33863.470342,99,3,50,,,,,,,,,,,,,431,135
40634.203242,33923.473545,99,3,50,,,,,,,,,,,,,431,135
40694.206481,33983.476783,99,3,50,,,,,,,,,,,,,431,135
40754.21032,34043.48062,99,3,50,,,,,,,,,,,,,431,135
40814.213636,34103.48394,99,3,50,,,,,,,,,,,,,431,135
40874.216945,34163.48725,99,3,50,,,,,,,,,,,,,431,135
40934.220337,34223.49064,99,3,50,,,,,,,,,,,,,431,135
40994.22359,34283.493895,99,3,50,,,,,,,,,,,,,431,135
41054.22786,34343.498161,99,3,50,,,,,,,,,,,,,431,135
41114.23106,34403.501363,99,3,50,,,,,,,,,,,,,431,135
41174.234257,34463.504558,99,3,50,,,,,,,,,,,,,431,135
41234.237488,34523.507791,99,3,50,,,,,,,,,,,,,431,135
41294.240806,34583.511118,99,3,50,,,,,,,,,,,,,431,135
41354.244254,34643.514556,99,3,50,,,,,,,,,,,,,431,135
41414.247436,34703.517737,99,3,50,,,,,,,,,,,,,431,135
41474.250639,34763.520942,99,3,50,,,,,,,,,,,,,431,135
41534.253834,34823.524137,99,3,50,,,,,,,,,,,,,431,135
41594.256962,34883.527266,99,3,50,,,,,,,,,,,,,431,135
41654.260084,34943.530387,99,3,50,,,,,,,,,,,,,431,135
41714.263454,35003.533755,99,3,50,,,,,,,,,,,,,431,135
41774.266704,35063.537007,99,3,50,,,,,,,,,,,,,431,135
41834.269919,35123.54022,99,3,50,,,,,,,,,,,,,431,135
41894.273042,35183.543345,99,3,50,,,,,,,,,,,,,431,135
41954.276273,35243.54658,99,3,50,,,,,,,,,,,,,431,135
42014.279523,35303.549837,99,3,50,,,,,,,,,,,,,431,135
42074.282612,35363.552913,99,3,50,,,,,,,,,,,,,431,135
42134.285749,35423.556051,99,3,50,,,,,,,,,,,,,431,135
42194.289154,35483.55946,99,3,50,,,,,,,,,,,,,431,135
42254.292392,35543.562693,99,3,50,,,,,,,,,,,,,431,135
42314.295684,35603.565991,99,3,50,,,,,,,,,,,,,431,135
42374.29896,35663.569262,99,3,50,,,,,,,,,,,,,431,135
42434.302152,35723.572458,99,3,50,,,,,,,,,,,,,431,135
42494.30533,35783.575633,99,3,50,,,,,,,,,,,,,431,135
42554.308593,35843.5789,99,3,50,,,,,,,,,,,,,431,135
42614.311969,35903.582273,99,3,50,,,,,,,,,,,,,431,135
42674.315219,35963.585522,99,3,50,,,,,,,,,,,,,431,135
42734.318416,36023.588718,99,3,50,,,,,,,,,,,,,431,135
42794.3217,36083.592005,99,3,50,,,,,,,,,,,,,431,135
42854.324786,36143.595086,99,3,50,,,,,,,,,,,,,431,135
42914.327914,36203.598217,99,3,50,,,,,,,,,,,,,431,135
42974.331099,36263.601403,99,3,50,,,,,,,,,,,,,431,135
43034.334352,36323.604656,99,3,50,,,,,,,,,,,,,431,135
43094.337522,36383.607824,99,3,50,,,,,,,,,,,,,431,135
43154.340596,36443.610896,99,3,50,,,,,,,,,,,,,431,135
43214.343756,36503.614059,99,3,50,,,,,,,,,,,,,431,135
43274.346959,36563.617266,99,3,50,,,,,,,,,,,,,431,135
43334.350164,36623.620465,99,3,50,,,,,,,,,,,,,431,135
43394.353328,36683.623629,99,3,50,,,,,,,,,,,,,431,135
43454.356446,36743.626748,99,3,50,,,,,,,,,,,,,431,135
43514.359537,36803.629843,99,3,50,,,,,,,,,,,,,431,135
43574.362983,36863.633292,99,3,50,,,,,,,,,,,,,431,135
43634.366313,36923.636617,99,3,50,,,,,,,,,,,,,431,135
43694.369523,36983.639826,99,3,50,,,,,,,,,,,,,431,135
43754.37262,37043.642921,99,3,50,,,,,,,,,,,,,431,135
43814.37578,37103.646086,99,3,50,,,,,,,,,,,,,431,135
43874.379085,37163.649388,99,3,50,,,,,,,,,,,,,431,135
43934.38234,37223.652642,99,3,50,,,,,,,,,,,,,431,135
43994.385481,37283.655786,99,3,50,,,,,,,,,,,,,431,135
44054.397236,37343.667538,99,3,50,,,,,,,,,,,,,431,135
44114.400454,37403.670757,99,3,50,,,,,,,,,,,,,431,135
44174.403602,37463.673909,99,3,50,,,,,,,,,,,,,431,135
44234.406834,37523.677133,99,3,50,,,,,,,,,,,,,431,135
44294.409998,37583.6803,99,3,50,,,,,,,,,,,,,431,135
44354.413436,37643.683739,99,3,50,,,,,,,,,,,,,431,135
44414.416669,37703.686976,99,3,50,,,,,,,,,,,,,431,135
44474.419929,37763.690234,99,3,50,,,,,,,,,,,,,431,135
44534.423192,37823.693494,99,3,50,,,,,,,,,,,,,431,135
44594.426423,37883.696726,99,3,50,,,,,,,,,,,,,431,135
44654.440459,37943.710762,99,3,50,,,,,,,,,,,,,431,135
44714.443678,38003.71398,99,3,50,,,,,,,,,,,,,431,135
44774.446898,38063.717203,99,3,50,,,,,,,,,,,,,431,135
44834.450199,38123.720503,99,3,50,,,,,,,,,,,,,431,135
44894.453311,38183.723615,99,3,50,,,,,,,,,,,,,431,135
44954.456481,38243.726784,99,3,50,,,,,,,,,,,,,431,135
45014.459662,38303.729964,99,3,50,,,,,,,,,,,,,431,135
45074.463123,38363.733427,99,3,50,,,,,,,,,,,,,431,135
45134.466381,38423.736684,99,3,50,,,,,,,,,,,,,431,135
45194.469554,38483.739857,99,3,50,,,,,,,,,,,,,431,135
45254.472798,38543.7431,99,3,50,,,,,,,,,,,,,431,135
45314.47616,38603.74647,99,3,50,,,,,,,,,,,,,431,135
45374.479608,38663.74991,99,3,50,,,,,,,,,,,,,431,135
45434.482999,38723.753304,99,3,50,,,,,,,,,,,,,431,135
45494.486269,38783.756571,99,3,50,,,,,,,,,,,,,431,135
45554.489426,38843.759729,99,3,50,,,,,,,,,,,,,431,135
45614.492721,38903.763028,99,3,50,,,,,,,,,,,,,431,135
45674.49623,38963.766536,99,3,50,,,,,,,,,,,,,431,135
45734.499487,39023.76979,99,3,50,,,,,,,,,,,,,431,135
45794.502683,39083.772985,99,3,50,,,,,,,,,,,,,431,135
45854.505955,39143.776259,99,3,50,,,,,,,,,,,,,431,135
45914.509114,39203.779417,99,3,50,,,,,,,,,,,,,431,135
45974.512274,39263.782574,99,3,50,,,,,,,,,,,,,431,135
46034.515706,39323.786009,99,3,50,,,,,,,,,,,,,431,135
46094.518917,39383.789218,99,3,50,,,,,,,,,,,,,431,135
46154.522077,39443.792378,99,3,50,,,,,,,,,,,,,431,135
46214.525378,39503.795681,99,3,50,,,,,,,,,,,,,431,135
46274.52869,39563.798991,99,3,50,,,,,,,,,,,,,431,135
46334.531968,39623.802272,99,3,50,,,,,,,,,,,,,431,135
46394.535062,39683.805364,99,3,50,,,,,,,,,,,,,431,135
46454.538241,39743.808542,99,3,50,,,,,,,,,,,,,431,135
46514.541402,39803.811703,99,3,50,,,,,,,,,,,,,431,135
46574.54478,39863.815084,99,3,50,,,,,,,,,,,,,431,135
46634.547993,39923.818295,99,3,50,,,,,,,,,,,,,431,135
46694.551194,39983.821499,99,3,50,,,,,,,,,,,,,431,135
46754.554355,40043.824657,99,3,50,,,,,,,,,,,,,431,135
46814.557557,40103.827861,99,3,50,,,,,,,,,,,,,431,135
46874.560716,40163.831018,99,3,50,,,,,,,,,,,,,431,135
46934.56397,40223.834273,99,3,50,,,,,,,,,,,,,431,135
46994.567124,40283.837428,99,3,50,,,,,,,,,,,,,431,135
47054.570333,40343.840638,99,3,50,,,,,,,,,,,,,431,135
47114.573595,40403.843899,99,3,50,,,,,,,,,,,,,431,135
47174.57681,40463.847113,99,3,50,,,,,,,,,,,,,431,135
47234.580007,40523.850308,99,3,50,,,,,,,,,,,,,431,135
47294.583095,40583.853397,99,3,50,,,,,,,,,,,,,431,135
47354.586264,40643.856566,99,3,50,,,,,,,,,,,,,431,135
47414.58952,40703.859823,99,3,50,,,,,,,,,,,,,431,135
47474.592768,40763.86307,99,3,50,,,,,,,,,,,,,431,135
47534.595908,40823.86621,99,3,50,,,,,,,,,,,,,431,135
47594.599075,40883.869382,99,3,50,,,,,,,,,,,,,431,135
47654.602232,40943.872534,99,3,50,,,,,,,,,,,,,431,135
47714.605358,41003.875661,99,3,50,,,,,,,,,,,,,431,135
47774.608506,41063.878808,99,3,50,,,,,,,,,,,,,431,135
47834.611801,41123.882105,99,3,50,,,,,,,,,,,,,431,135
47894.615036,41183.885338,99,3,50,,,,,,,,,,,,,431,135
47954.618411,41243.888713,99,3,50,,,,,,,,,,,,,431,135
48014.621669,41303.89197,99,3,50,,,,,,,,,,,,,431,135
48074.624825,41363.895129,99,3,50,,,,,,,,,,,,,431,135
48134.628035,41423.898341,99,3,50,,,,,,,,,,,,,431,135
48194.631328,41483.901631,99,3,50,,,,,,,,,,,,,431,135
48254.634684,41543.904987,99,3,50,,,,,,,,,,,,,431,135
48314.638027,41603.908331,99,3,50,,,,,,,,,,,,,431,135
48374.641223,41663.911526,99,3,50,,,,,,,,,,,,,431,135
48434.644425,41723.914729,99,3,50,,,,,,,,,,,,,431,135
48494.647689,41783.917991,99,3,50,,,,,,,,,,,,,431,135
48554.650725,41843.921026,99,3,50,,,,,,,,,,,,,431,135
48614.653996,41903.924302,99,3,50,,,,,,,,,,,,,431,135
48674.657243,41963.927543,99,3,50,,,,,,,,,,,,,431,135
48734.660414,42023.930718,99,3,50,,,,,,,,,,,,,431,135
