time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15847.88071,7937.10913,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
15907.900602,7997.129026,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
15967.92693,8057.155345,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16027.952109,8117.180526,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16087.976737,8177.205157,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16147.998426,8237.226853,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16208.018779,8297.247196,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16268.044543,8357.272959,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16328.06495,8417.293365,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16388.088698,8477.317111,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16448.118458,8537.34688,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16508.129367,8597.357782,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16568.149607,8657.378024,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16628.172897,8717.401309,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16688.189659,8777.418073,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16748.20152,8837.429939,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16808.224684,8897.453101,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16868.245691,8957.474109,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16928.272259,9017.500676,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
16988.277553,9077.505981,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17048.298724,9137.52716,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17108.318597,9197.547009,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17168.343127,9257.571541,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17228.363132,9317.591544,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17288.390263,9377.618684,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17348.403248,9437.631663,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17408.428383,9497.656796,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17468.448219,9557.676636,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17528.475661,9617.704076,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17588.504479,9677.732892,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17648.525014,9737.753431,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17708.545155,9797.773569,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17768.568526,9857.796945,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17828.589424,9917.817844,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17888.609597,9977.838011,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
17948.634315,10037.862732,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18008.661427,10097.889847,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18068.670722,10157.899139,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18128.68422,10217.912633,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18188.704467,10277.932879,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18248.724637,10337.953048,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18308.74516,10397.973576,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18368.765367,10457.99378,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18428.785887,10518.0143,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18488.805695,10578.03411,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18548.838308,10638.066719,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18608.858691,10698.08712,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18668.87883,10758.107245,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18728.901756,10818.13017,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18788.915806,10878.144219,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18848.936267,10938.164689,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18908.95633,10998.184746,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
18968.988058,11058.216471,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19029.001844,11118.230257,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19089.023571,11178.251983,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19149.043856,11238.272275,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19209.06402,11298.292432,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19269.085786,11358.314206,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19329.106823,11418.335241,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19389.127605,11478.356021,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19449.154522,11538.382941,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19509.172469,11598.400886,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19569.199646,11658.428062,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19629.212665,11718.441086,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19689.232693,11778.461108,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19749.258463,11838.48688,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19809.280231,11898.508648,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19869.300403,11958.528817,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19929.319693,12018.548105,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
19989.347962,12078.57638,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20049.383616,12138.612029,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20109.395918,12198.624338,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20169.41591,12258.644322,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20229.43621,12318.664636,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20289.463368,12378.691789,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20349.483688,12438.712107,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20409.510159,12498.738576,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20469.535493,12558.763908,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20529.55629,12618.78471,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20589.576449,12678.804861,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20649.596526,12738.824954,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20709.617542,12798.845968,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20769.636615,12858.865032,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20829.656927,12918.885355,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20889.677445,12978.905866,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
20949.701282,13038.929711,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21009.722232,13098.950644,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21069.742808,13158.971223,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21129.765788,13218.994202,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21189.787311,13279.015727,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21249.810056,13339.038469,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21309.844332,13399.072744,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21369.866851,13459.095264,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21429.889581,13519.117993,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21489.909484,13579.137898,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21549.929694,13639.158115,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21609.949813,13699.178227,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21669.969378,13759.197793,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21729.989337,13819.217755,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21790.015604,13879.244019,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21850.028805,13939.257233,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21910.04883,13999.277239,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
21970.069856,14059.298275,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22030.092571,14119.320984,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22090.112825,14179.341241,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22150.133038,14239.361452,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22210.153703,14299.38212,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22270.173505,14359.401922,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22330.193623,14419.422035,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22390.213573,14479.441988,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22450.237589,14539.466002,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22510.2645,14599.492914,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22570.28427,14659.512685,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22630.304271,14719.532682,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22690.327146,14779.55556,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22750.347113,14839.575529,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22810.372895,14899.601323,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22870.386868,14959.615285,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22930.406661,15019.635074,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
22990.430088,15079.658502,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23050.457162,15139.685579,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23110.481066,15199.70948,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23170.49744,15259.725855,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23230.51782,15319.746238,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23290.542477,15379.770897,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23350.562102,15439.790514,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23410.58258,15499.810991,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23470.607014,15559.835428,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23530.627386,15619.855797,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23590.652207,15679.88063,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23650.676187,15739.9046,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23710.692342,15799.920755,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23770.776546,15860.004965,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23830.742686,15919.97112,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23890.762894,15979.991309,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
23950.783195,16040.011612,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24010.803181,16100.031599,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24070.823647,16160.052062,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24130.849785,16220.078197,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24190.876664,16280.105082,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24250.89647,16340.124879,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24310.916631,16400.145048,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24370.939869,16460.168281,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24430.96101,16520.189437,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24490.981321,16580.209736,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24551.006916,16640.235333,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24611.029589,16700.258004,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24671.061698,16760.290113,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24731.072478,16820.300892,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24791.092453,16880.320868,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24851.112645,16940.341073,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24911.137257,17000.365669,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
24971.157597,17060.386014,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25031.177628,17120.40604,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25091.1978,17180.426215,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25151.217764,17240.446177,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25211.243264,17300.471678,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25271.271234,17360.499651,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25331.291954,17420.520369,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25391.315875,17480.544288,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25451.332128,17540.560542,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25511.352248,17600.58066,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25571.37944,17660.607857,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25631.399594,17720.62801,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25691.423286,17780.651709,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25751.450468,17840.678893,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25811.46938,17900.697799,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25871.489641,17960.718057,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25931.510424,18020.738839,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
25991.530794,18080.759211,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26051.551195,18140.77961,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26111.573715,18200.802131,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26171.593868,18260.82228,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26231.620153,18320.848565,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26291.641993,18380.870412,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26351.663406,18440.891819,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26411.691876,18500.920293,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26471.704776,18560.933193,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26531.724329,18620.952749,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26591.746235,18680.974651,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26651.764838,18740.993252,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26711.78988,18801.018295,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26771.804719,18861.033132,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26831.824915,18921.053339,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26891.846958,18981.075372,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
26951.869534,19041.097949,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27011.890008,19101.118421,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27071.910295,19161.138706,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27131.934526,19221.162937,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27191.956174,19281.184585,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27251.979707,19341.208118,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27312.000302,19401.228714,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27372.021071,19461.249485,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27432.043136,19521.271547,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27492.066816,19581.295232,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27552.092827,19641.321244,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27612.11418,19701.34259,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27672.139832,19761.368243,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27732.159624,19821.388034,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27792.179388,19881.407798,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27852.200884,19941.429301,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27912.220948,20001.449359,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
27972.244355,20061.472768,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28032.264343,20121.492753,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28092.284386,20181.512799,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28152.308868,20241.537279,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28212.332667,20301.561078,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28272.352275,20361.580689,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28332.372482,20421.600893,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28392.396783,20481.625199,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28452.416125,20541.644537,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28512.441803,20601.67022,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28572.462626,20661.691036,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28632.494452,20721.722863,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28692.514955,20781.74337,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28752.53921,20841.767629,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28812.560365,20901.788779,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28872.5853,20961.813713,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28932.605576,21021.833988,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
28992.625124,21081.853539,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29052.790219,21142.018634,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29112.67681,21201.905245,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29172.689976,21261.918401,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
