time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22517.872107,1044.272622,79,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,196,46
22577.879801,1044.272622,80,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,199,46
22637.883851,1044.272622,80,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,199,46
22697.924487,1044.272622,83,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,204,46
22758.015376,1044.272622,83,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,204,46
22817.95945,1044.272622,87,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,216,49
22877.964093,1044.272622,88,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,219,49
22937.968311,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
22997.972196,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23057.976382,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23117.98052,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23177.984971,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23237.989789,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23297.993445,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23357.997507,1044.272622,89,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,222,49
23418.003971,1044.272622,91,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,243,49
23478.007943,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23538.012319,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23598.018007,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23658.021733,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23718.028389,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23778.032329,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23838.036391,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23898.040354,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
23958.044124,1044.272622,92,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,244,49
24018.061014,1044.272622,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,245,49
24078.075728,1044.272622,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,245,49
24138.083149,1054.515604,94,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,246,49
24198.097619,1114.530077,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24258.108884,1174.541342,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24318.112817,1234.545269,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24378.11674,1294.549196,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24438.120763,1354.553227,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24498.128504,1414.560966,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24558.133104,1474.565567,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24618.137346,1534.56981,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24678.141449,1594.573903,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24738.145618,1654.57808,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24798.149749,1714.582204,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24858.153904,1774.586372,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24918.160175,1834.592631,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
24978.164536,1894.596986,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25038.168469,1954.600929,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25098.172219,2014.604674,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25158.176493,2074.608958,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25218.185223,2134.617679,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25278.189468,2194.621925,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25338.195505,2254.627968,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25398.199689,2314.632145,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25458.204392,2374.636849,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25518.208929,2434.641386,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25578.212765,2494.645223,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25638.220489,2554.65294,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25698.224243,2614.656694,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25758.242289,2674.674743,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25818.246043,2734.678497,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25878.24974,2794.682194,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25938.253772,2854.686234,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
25998.2583,2914.690754,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26058.263149,2974.695605,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26118.267078,3034.69954,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26178.271376,3094.703829,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26238.276689,3154.709147,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26298.292852,3214.725304,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26358.296621,3274.729077,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26418.300325,3334.732779,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26478.304323,3394.736777,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26538.308949,3454.741405,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26598.313375,3514.745835,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26658.317627,3574.750086,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26718.322422,3634.754873,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26778.326837,3694.759296,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26838.330783,3754.763238,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26898.335091,3814.767545,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
26958.348624,3874.781085,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27018.35287,3934.785327,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27078.356765,3994.789224,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27138.361679,4054.794164,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27198.371917,4114.804376,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27258.376132,4174.808583,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27318.380837,4234.813293,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27378.385079,4294.817542,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27438.388739,4354.821189,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27498.392968,4414.825421,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27558.397452,4474.82992,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27618.402527,4534.835002,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27678.407175,4594.839631,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27738.415467,4654.847928,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27798.419431,4714.851897,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27858.423288,4774.855748,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27918.427298,4834.859752,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
27978.431081,4894.863542,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28038.443146,4954.8756,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28098.447736,5014.880188,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28158.455361,5074.887813,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28218.459233,5134.891695,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28278.463342,5194.895801,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28338.467433,5254.899888,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28398.47161,5314.904062,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28458.476609,5374.90906,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28518.484343,5434.916798,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28578.488433,5494.920889,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28638.492313,5554.924769,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28698.496833,5614.929287,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28758.505294,5674.937751,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28818.509149,5734.941603,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28878.514967,5794.947417,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28938.523445,5854.955899,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
28998.527157,5914.959611,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29058.531933,5974.964401,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29118.536202,6034.968652,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29178.540649,6094.973112,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29238.545069,6154.977525,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29298.548679,6214.981138,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29358.552675,6274.985133,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29418.556872,6334.989336,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29478.561089,6394.993545,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29538.579043,6455.01151,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29598.583214,6515.015664,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29658.587257,6575.019713,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29718.59136,6635.023819,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29778.600347,6695.032804,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29838.604269,6755.036739,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29898.608112,6815.040574,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
29958.612542,6875.044995,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30018.616202,6935.048651,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30078.61997,6995.052424,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30138.62426,7055.056723,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30198.628844,7115.061304,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30258.640684,7175.073138,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30318.645356,7235.077812,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30378.649306,7295.081769,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30438.675458,7355.107915,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30498.679372,7415.111828,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30558.684109,7475.116561,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30618.694798,7535.127257,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30678.698762,7595.131212,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30738.702767,7655.135221,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30798.708425,7715.140886,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30858.71252,7775.144982,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30918.716472,7835.148922,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
30978.723234,7895.155688,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31038.72694,7955.159394,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31098.730796,8015.163255,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31158.73469,8075.167155,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31218.738647,8135.171111,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31278.743039,8195.175491,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31338.746752,8255.179202,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31398.750431,8315.182892,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31458.75454,8375.186991,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31518.765034,8435.197489,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31578.768984,8495.20144,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31638.783287,8555.21574,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31698.791026,8615.22349,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31758.795643,8675.228099,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31818.803474,8735.235929,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31878.807607,8795.240062,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31938.812305,8855.244761,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
31998.816274,8915.248735,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32058.820213,8975.252665,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32118.825003,9035.257466,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32178.838609,9095.271064,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32238.84299,9155.275448,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32298.846553,9215.279008,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32358.850925,9275.283405,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32418.857078,9335.28953,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32478.861115,9395.293573,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32538.865467,9455.29792,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32598.869447,9515.301901,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32658.873443,9575.305903,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32718.877568,9635.310037,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32778.881634,9695.314093,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32838.885865,9755.318335,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32898.890896,9815.323357,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
32958.895138,9875.327594,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33018.900916,9935.333399,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33078.906016,9995.338466,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33138.910015,10055.342489,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33198.914478,10115.346935,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33258.91819,10175.350645,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33318.921881,10235.354339,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33378.925821,10295.358305,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33438.930024,10355.362481,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33498.934023,10415.366481,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33558.938083,10475.370544,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33618.942049,10535.374507,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33678.946255,10595.37871,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33738.950446,10655.3829,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33798.954445,10715.386897,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33858.958256,10775.390724,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33918.962191,10835.394657,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
33978.965927,10895.398382,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34038.970635,10955.403095,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34098.977499,11015.409956,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34158.981527,11075.413979,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34218.985942,11135.418402,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34278.992844,11195.425295,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34338.999341,11255.431807,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34399.004458,11315.436912,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34459.008856,11375.441312,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34519.023806,11435.456262,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34579.030386,11495.462845,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34639.035865,11555.468327,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34699.040462,11615.472919,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34759.04441,11675.47687,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34819.048505,11735.480958,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34879.052388,11795.484853,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34939.056527,11855.48899,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
34999.060524,11915.492986,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35059.064334,11975.496787,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35119.077265,12035.509724,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35179.081102,12095.513567,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35239.085255,12155.517709,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35299.089099,12215.521573,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35359.093609,12275.526071,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35419.098366,12335.530826,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35479.102637,12395.535096,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35539.106761,12455.539219,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35599.111776,12515.544237,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35659.123027,12575.55548,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35719.127153,12635.559609,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35779.132936,12695.565395,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35839.136857,12755.569315,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35899.140864,12815.573322,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
35959.145182,12875.577641,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36019.149338,12935.581809,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36079.161611,12995.594068,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36139.165802,13055.598257,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36199.180286,13115.612742,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36259.184132,13175.616598,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36319.188122,13235.620593,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36379.19236,13295.624829,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36439.196826,13355.62928,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36499.200878,13415.633331,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36559.204855,13475.637314,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36619.208933,13535.641397,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36679.213321,13595.645777,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36739.217137,13655.649596,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36799.229395,13715.661855,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36859.233909,13775.666365,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36919.246432,13835.678888,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
36979.250364,13895.68282,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37039.262957,13955.695412,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37099.266869,14015.699321,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37159.283372,14075.715826,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37219.287442,14135.719902,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37279.299612,14195.732067,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37339.303682,14255.736138,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37399.307786,14315.740242,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37459.31158,14375.74404,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37519.315581,14435.748033,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37579.319467,14495.751929,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37639.323508,14555.755964,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37699.327461,14615.759915,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37759.331781,14675.764245,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37819.336651,14735.769118,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37879.345763,14795.778221,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37939.349842,14855.782296,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
37999.354857,14915.787312,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38059.35914,14975.791591,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38119.363333,15035.795782,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38179.36924,15095.801695,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38239.37317,15155.805623,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38299.377143,15215.80961,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38359.381786,15275.814253,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38419.385557,15335.818009,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38479.389585,15395.822059,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38539.395717,15455.828173,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38599.399451,15515.831904,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38659.403578,15575.836032,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38719.407302,15635.839755,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38779.411474,15695.843932,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38839.415637,15755.848089,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38899.419678,15815.852138,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
38959.423469,15875.855924,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39019.427985,15935.860439,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39079.432276,15995.864732,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39139.436403,16055.868865,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39199.443999,16115.87645,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39259.449801,16175.882261,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39319.454122,16235.886582,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39379.457923,16295.890382,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39439.462003,16355.89446,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39499.46626,16415.898718,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39559.470275,16475.902733,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39619.474089,16535.906546,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39679.477608,16595.910065,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39739.481395,16655.913854,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39799.485343,16715.917806,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
