time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17355.388003,16720.730199,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17415.411559,16780.753754,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17475.435122,16840.777317,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17535.452976,16900.795176,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17595.477859,16960.820059,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17655.510042,17020.852243,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17715.527491,17080.86969,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17775.549444,17140.891639,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17835.572855,17200.915056,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17895.599847,17260.942043,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
17955.62211,17320.964305,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18015.646275,17380.988474,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18075.667018,17441.009214,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18135.692404,17501.034601,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18195.711819,17561.054016,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18255.739774,17621.081969,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18315.760082,17681.102281,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18375.804289,17741.146488,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18435.805314,17801.147511,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18495.835706,17861.177904,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18555.858796,17921.200991,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18615.874226,17981.21642,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18675.901379,18041.243572,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18735.923836,18101.266035,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18795.953188,18161.29539,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18855.979608,18221.321811,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18916.00188,18281.344075,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
18976.023126,18341.365337,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19036.04995,18401.39215,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19096.07243,18461.414631,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19156.090077,18521.432272,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19216.113453,18581.455645,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19276.125038,18641.467238,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19336.155575,18701.497769,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19396.178985,18761.521177,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19456.205261,18821.547463,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19516.22854,18881.570741,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19576.249916,18941.592113,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19636.276942,19001.619145,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19696.298401,19061.6406,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19756.319347,19121.661544,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19816.366219,19181.708417,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19876.386496,19241.728691,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19936.408752,19301.750951,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
19996.440689,19361.782881,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20056.459136,19421.801329,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20116.480105,19481.822299,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20176.50108,19541.843273,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20236.523954,19601.866148,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20296.543489,19661.885681,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20356.569434,19721.911633,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20416.597579,19781.939778,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20476.621032,19841.963227,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20536.639973,19901.982173,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20596.669645,19962.011845,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20656.690343,20022.032538,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20716.71317,20082.055365,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20776.733627,20142.075833,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20836.760905,20202.103105,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20896.804006,20262.146205,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
20956.804434,20322.146632,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21016.827188,20382.169383,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21076.846731,20442.188933,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21136.87323,20502.215429,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21196.893904,20562.236105,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21256.917028,20622.259227,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21316.93893,20682.281132,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21376.975343,20742.317539,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21436.989966,20802.332174,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21497.013646,20862.355838,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21557.034269,20922.376475,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21617.057542,20982.399751,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21677.08028,21042.422478,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21737.103485,21102.445683,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21797.128155,21162.470355,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21857.141423,21222.483626,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21917.166574,21282.508778,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
21977.187139,21342.529343,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22037.205465,21402.547662,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22097.232162,21462.574364,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22157.256023,21522.59823,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22217.283299,21582.625492,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22277.299804,21642.642003,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22337.32702,21702.669213,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22397.353514,21762.695712,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22457.378451,21822.720655,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22517.40223,21882.744424,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22577.419793,21942.76199,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22637.446988,22002.789183,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22697.473101,22062.815297,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22757.494034,22122.836234,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22817.516249,22182.858446,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22877.54028,22242.882477,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22937.557367,22302.899564,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
22997.577505,22362.919705,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23057.600654,22422.942856,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23117.615856,22482.958061,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23177.639051,22542.981246,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23237.660815,22603.003016,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23297.694372,22663.036571,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23357.725245,22723.067446,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23417.751978,22783.094182,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23477.779819,22843.122012,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23537.805175,22903.147369,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23597.820417,22963.162612,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23657.857528,23023.199726,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23717.87793,23083.220127,238,8,196,0.9882934290252369,,,,,,2.7590737395303004,,,,,,2057,490
23722.713658,23088.055727,238,8,196,12.382075471698114,,,,,,28.07486631016043,,,,,,2057,490
23777.904737,23088.055727,258,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2101,493
23837.932739,23088.055727,266,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2129,493
23897.950367,23088.055727,279,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2163,494
23957.975504,23088.055727,283,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2171,494
24017.993751,23105.43745,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24078.028569,23165.472273,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24138.054309,23225.498016,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24198.087537,23285.531242,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24258.10816,23345.551869,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24318.1272,23405.570904,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24378.150812,23465.594514,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24438.17551,23525.619215,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24498.202693,23585.646392,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24558.234434,23645.678133,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24618.245242,23705.688946,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24678.265893,23765.709592,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24738.310197,23825.753903,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24798.316657,23885.760358,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24858.350463,23945.794166,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24918.370756,24005.814458,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
24978.393771,24065.837489,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25038.421342,24125.865046,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25098.450838,24185.894537,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25158.47863,24245.922327,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25218.501895,24305.945596,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25278.538141,24365.98184,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25338.558069,24426.001769,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25398.57549,24486.019192,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25458.652277,24546.095975,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25518.617723,24606.061429,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25578.639068,24666.082784,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25638.658264,24726.101972,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25698.688722,24786.132432,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25758.726991,24846.170712,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25818.766496,24906.210217,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25902.986289,24990.430006,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
25963.702593,25051.573958,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26037.856964,25125.300672,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26097.88183,25185.325531,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26157.9045,25245.348208,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26217.939605,25305.383315,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26277.954794,25365.398494,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26337.986588,25425.430299,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26398.001163,25485.444873,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26458.018944,25545.462642,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26518.049302,25605.493005,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26578.068128,25665.511832,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26638.110632,25725.554338,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26698.121061,25785.564761,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26758.147269,25845.590968,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26818.17001,25905.613712,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26878.203031,25965.646731,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26938.223105,26025.6668,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
26998.709522,26086.153227,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27058.274218,26145.717923,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27118.298988,26205.742694,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27178.33336,26265.777072,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27238.355583,26325.799281,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27298.373089,26385.816794,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27358.399396,26445.843105,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27418.422322,26505.866028,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27478.449057,26565.892764,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27538.471591,26625.915296,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27598.498434,26685.94214,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27658.516205,26745.959903,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27718.528257,26805.971956,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27778.559018,26866.002722,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27838.573886,26926.017585,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27898.599235,26986.042936,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
27958.61967,27046.063376,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28018.650813,27106.094511,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28078.674175,27166.117882,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28138.691536,27226.135235,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28198.722316,27286.166013,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28258.749846,27346.193548,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28318.776051,27406.219747,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28378.797918,27466.241619,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28438.82006,27526.263761,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28498.850148,27586.293851,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28558.875405,27646.319104,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28618.907558,27706.351258,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28678.933844,27766.377545,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28738.960593,27826.40429,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28798.985779,27886.429486,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28859.005768,27946.449466,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28919.028345,28006.472047,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
28979.044994,28066.488692,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29039.069586,28126.513289,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29099.0972,28186.540905,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29159.120395,28246.564093,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29219.139848,28306.583547,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29279.17526,28366.618958,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29339.185879,28426.629584,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29399.192152,28486.635853,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29459.211244,28546.654948,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29519.238657,28606.682356,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29579.265151,28666.708857,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29639.381435,28726.825141,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29699.314259,28786.757955,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29759.340288,28846.783986,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29819.37042,28906.81412,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29879.414043,28966.857741,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29939.425853,29026.869553,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
29999.44784,29086.89154,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30059.466358,29146.910055,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30119.496942,29206.940638,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30179.517586,29266.961284,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30239.544952,29326.988649,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30299.563043,29387.006744,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30359.585427,29447.029128,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30419.605681,29507.049378,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30479.630209,29567.073905,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30539.665777,29627.109478,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30599.675942,29687.119646,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30659.698058,29747.141753,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30719.720979,29807.164674,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30779.741397,29867.185098,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30839.772222,29927.215921,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30899.79757,29987.241272,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
30959.820288,30047.263985,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31019.845424,30107.289126,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31079.871941,30167.315636,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31139.896379,30227.34008,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31199.919611,30287.363307,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31259.940344,30347.384041,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31319.966288,30407.409991,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31379.996087,30467.439783,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31440.017866,30527.461575,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31500.036648,30587.480354,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31560.054772,30647.498468,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31620.078879,30707.52258,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31680.100971,30767.544677,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31740.112986,30827.556686,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31800.137223,30887.580922,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31860.160529,30947.604236,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31920.189059,31007.632762,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
31980.2182,31067.661898,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32040.24086,31127.684562,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32100.26481,31187.708506,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32160.284825,31247.728521,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32220.292484,31307.736179,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32280.32189,31367.765605,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32340.34553,31427.789235,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32400.380267,31487.823964,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32460.473441,31547.917144,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32520.41463,31607.858334,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32580.440807,31667.884509,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32640.458617,31727.902315,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32700.474931,31787.918627,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32760.496845,31847.940542,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32820.519489,31907.963196,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32880.533668,31967.97738,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
32940.555049,32027.998749,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33000.578269,32088.021967,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33060.600006,32148.043701,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33120.63325,32208.076952,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33180.650513,32268.09421,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33240.6717,32328.115398,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33300.68983,32388.133538,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33360.72633,32448.170026,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33420.744365,32508.188061,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33480.768717,32568.212422,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33540.789752,32628.233454,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33600.809573,32688.253274,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33660.831622,32748.275323,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33720.849086,32808.292784,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33780.870931,32868.314628,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33840.899654,32928.343349,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33900.925718,32988.369414,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
33960.946442,33048.390141,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34020.974639,33108.418337,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
