time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22518.969196,3736.600786,90,0,0,,,,,,,,,,,,,2905,2027
22578.985323,3796.616917,90,0,0,,,,,,,,,,,,,2905,2027
22639.000956,3856.632536,89,0,0,,,,,,,,,,,,,2904,2027
22699.035735,3916.667316,89,0,0,,,,,,,,,,,,,2904,2027
22759.049941,3976.681525,89,0,0,,,,,,,,,,,,,2904,2027
22819.071729,4036.703305,89,0,0,,,,,,,,,,,,,2904,2027
22879.095708,4096.727295,89,0,0,,,,,,,,,,,,,2904,2027
22939.139234,4156.770813,89,0,0,,,,,,,,,,,,,2904,2027
22999.151222,4216.782803,89,0,0,,,,,,,,,,,,,2904,2027
23059.154154,4276.785733,89,0,0,,,,,,,,,,,,,2904,2027
23119.18156,4336.813144,89,0,0,,,,,,,,,,,,,2904,2027
23179.188481,4396.820069,89,0,0,,,,,,,,,,,,,2904,2027
23239.205214,4456.836796,89,0,0,,,,,,,,,,,,,2904,2027
23299.231816,4516.863415,89,0,0,,,,,,,,,,,,,2904,2027
23359.306385,4576.937968,89,0,0,,,,,,,,,,,,,2904,2027
23419.28537,4636.91696,89,0,0,,,,,,,,,,,,,2904,2027
23479.312534,4696.944118,89,0,0,,,,,,,,,,,,,2904,2027
23539.363753,4756.995329,89,0,0,,,,,,,,,,,,,2904,2027
23599.372062,4817.003644,89,0,0,,,,,,,,,,,,,2904,2027
23659.435083,4877.066668,89,0,0,,,,,,,,,,,,,2904,2027
23719.430177,4937.06176,89,0,0,,,,,,,,,,,,,2904,2027
23779.478644,4997.110231,89,0,0,,,,,,,,,,,,,2904,2027
23839.4881,5057.119691,89,0,0,,,,,,,,,,,,,2904,2027
23899.510888,5117.142472,89,0,0,,,,,,,,,,,,,2904,2027
23959.528414,5177.160001,89,0,0,,,,,,,,,,,,,2904,2027
24019.554008,5237.185588,89,0,0,,,,,,,,,,,,,2904,2027
24079.560838,5297.192426,89,0,0,,,,,,,,,,,,,2904,2027
24139.59869,5357.230273,88,0,0,,,,,,,,,,,,,2903,2027
24199.618609,5417.250197,88,0,0,,,,,,,,,,,,,2903,2027
24259.655439,5477.287022,88,0,0,,,,,,,,,,,,,2903,2027
24319.698494,5537.330074,88,0,0,,,,,,,,,,,,,2903,2027
24379.690376,5597.321954,87,0,0,,,,,,,,,,,,,2902,2027
24439.724567,5657.356149,87,0,0,,,,,,,,,,,,,2902,2027
24499.746632,5717.378223,87,0,0,,,,,,,,,,,,,2902,2027
24559.799212,5777.430793,87,0,0,,,,,,,,,,,,,2902,2027
24619.795567,5837.427143,87,0,0,,,,,,,,,,,,,2902,2027
24679.844447,5897.476031,87,0,0,,,,,,,,,,,,,2902,2027
24739.851398,5957.482974,87,0,0,,,,,,,,,,,,,2902,2027
24799.871636,6017.503218,87,0,0,,,,,,,,,,,,,2902,2027
24859.894705,6077.526291,86,0,0,,,,,,,,,,,,,2901,2027
24919.903065,6137.534646,83,0,0,,,,,,,,,,,,,2684,2027
24979.935401,6197.566998,83,0,0,,,,,,,,,,,,,2684,2027
25039.95706,6257.588636,83,0,0,,,,,,,,,,,,,2684,2027
25099.976019,6317.607602,83,0,0,,,,,,,,,,,,,2684,2027
25160.010423,6377.642011,83,0,0,,,,,,,,,,,,,2684,2027
25220.030684,6437.662258,83,0,0,,,,,,,,,,,,,2684,2027
25280.048205,6497.679782,81,0,0,,,,,,,,,,,,,2521,2027
25340.067607,6557.699184,81,0,0,,,,,,,,,,,,,2521,2027
25400.101609,6617.733189,81,0,0,,,,,,,,,,,,,2521,2027
25460.160058,6677.791647,81,0,0,,,,,,,,,,,,,2521,2027
25520.152792,6737.784378,81,0,0,,,,,,,,,,,,,2521,2027
25580.165425,6797.79701,81,0,0,,,,,,,,,,,,,2521,2027
25640.179255,6857.810839,81,0,0,,,,,,,,,,,,,2521,2027
25700.191246,6917.822824,81,0,0,,,,,,,,,,,,,2521,2027
25760.258944,6977.89052,81,0,0,,,,,,,,,,,,,2521,2027
25820.246154,7037.87774,81,0,0,,,,,,,,,,,,,2521,2027
25880.263564,7097.895141,81,0,0,,,,,,,,,,,,,2521,2027
25940.272052,7157.903634,81,0,0,,,,,,,,,,,,,2521,2027
26000.307735,7217.939317,81,0,0,,,,,,,,,,,,,2521,2027
26030.402469,7248.0339,81,0,0,,,,,,,,,,,,,2521,2027
26060.753196,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26120.913825,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26180.934029,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26240.822998,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26300.88741,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26360.81141,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26420.924766,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26480.583774,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26540.595999,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26601.468401,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26660.686975,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26721.3816,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26780.798515,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26840.929418,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26901.416547,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
26960.938091,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27021.106594,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27081.543701,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27141.349614,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27201.901017,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27261.009873,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27321.109945,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27381.359104,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27441.484355,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27501.253027,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27561.144923,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27621.647667,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27681.404025,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27741.537356,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27801.833963,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27861.990962,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27922.167014,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
27981.491641,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28042.504915,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28102.048789,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28161.593709,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28221.851187,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28281.898595,7248.0339,83,23,100,,,,,,,,,,,,,3685,2027
28341.539617,7248.0339,85,23,100,,,,,,,,,,,,,3686,2027
28401.567048,7248.0339,86,23,100,,,,,,,,,,,,,3690,2027
28461.579718,7248.0339,87,23,100,,,,,,,,,,,,,3716,2044
28521.740261,7248.0339,88,23,100,,,,,,,,,,,,,3717,2044
28581.655821,7248.0339,90,23,100,,,,,,,,,,,,,3726,2044
28641.700206,7248.0339,90,23,100,,,,,,,,,,,,,3726,2044
28701.779397,7248.0339,91,23,100,,,,,,,,,,,,,3729,2044
28761.862144,7248.0339,91,23,100,,,,,,,,,,,,,3729,2044
28821.754905,7248.0339,91,23,100,,,,,,,,,,,,,3729,2044
28881.795294,7248.0339,91,23,100,,,,,,,,,,,,,3729,2044
28941.809533,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29001.858245,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29061.909202,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29121.954307,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29181.927648,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29241.981407,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29302.054747,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29362.026564,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29422.059578,7248.0339,92,23,100,,,,,,,,,,,,,3733,2044
29482.085104,7248.0339,93,23,100,,,,,,,,,,,,,3734,2044
29542.131841,7248.0339,93,23,100,,,,,,,,,,,,,3734,2044
29602.150261,7248.0339,94,23,100,,,,,,,,,,,,,3738,2044
29662.203218,7248.0339,94,23,100,,,,,,,,,,,,,3738,2044
29722.234807,7248.0339,95,23,100,,,,,,,,,,,,,3739,2044
29782.229706,7248.0339,95,23,100,,,,,,,,,,,,,3739,2044
29842.326117,7248.0339,95,23,100,,,,,,,,,,,,,3739,2044
29902.338211,7248.0339,95,23,100,,,,,,,,,,,,,3739,2044
29962.347725,7248.0339,95,23,100,,,,,,,,,,,,,3739,2044
30022.374589,7248.0339,96,23,100,,,,,,,,,,,,,3747,2044
30082.411783,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30142.420107,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30202.489856,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30262.558387,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30322.488678,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30382.513181,7248.0339,97,23,100,,,,,,,,,,,,,3748,2044
30442.563229,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30502.619265,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30562.728281,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30622.679487,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30682.717735,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30742.743562,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30802.714501,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30862.731572,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30922.753146,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
30982.852347,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
31042.837728,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
31102.854216,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
31162.887383,7248.0339,98,23,100,,,,,,,,,,,,,3758,2044
31222.900626,7248.0339,99,23,100,,,,,,,,,,,,,3759,2044
31282.967423,7248.0339,99,23,100,,,,,,,,,,,,,3759,2044
31342.967757,7248.0339,99,23,100,,,,,,,,,,,,,3759,2044
31402.988709,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31463.044543,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31523.047587,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31583.100761,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31643.11905,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31703.152376,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31763.299301,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31823.193041,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31883.283044,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
31943.293871,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32003.301726,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32063.315361,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32123.365863,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32183.49495,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32243.551322,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32303.590021,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32363.535883,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32423.542133,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32483.547978,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32543.568841,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32603.634602,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32663.641115,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32723.705839,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32783.779022,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32843.854598,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32903.805229,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
32963.825735,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
33023.876421,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
33083.910324,7248.0339,100,23,100,,,,,,,,,,,,,3760,2044
33143.865636,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33203.905687,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33263.91891,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33323.946119,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33383.976292,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33444.015683,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33504.022061,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33564.084847,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33624.071591,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33684.174486,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33744.233647,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33804.155016,7248.0339,103,23,100,,,,,,,,,,,,,3782,2045
33864.170491,7248.0339,104,23,100,,,,,,,,,,,,,3789,2045
33924.25209,7248.0339,104,23,100,,,,,,,,,,,,,3789,2045
33984.277705,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34044.253093,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34104.269566,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34164.349957,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34224.312183,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34284.343455,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34344.389505,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34404.467992,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34464.441905,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34524.464568,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34584.492872,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34644.527032,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34704.539807,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34764.565614,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34824.601379,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34884.651372,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
34944.698808,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
35004.686514,7248.0339,106,23,100,,,,,,,,,,,,,3805,2045
35064.726253,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35124.802679,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35184.760865,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35244.787329,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35304.897683,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35364.900925,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35424.935687,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35484.892616,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35545.002036,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35604.964658,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35665.068998,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35725.015425,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35785.075757,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35845.143949,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35905.122921,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
35965.162384,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36025.180103,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36085.199711,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36145.254556,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36205.280514,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36265.287394,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36325.398916,7248.0339,107,23,100,,,,,,,,,,,,,3806,2045
36385.385057,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36445.37597,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36505.459558,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36565.426494,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36625.448079,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36685.498876,7248.0339,108,23,100,,,,,,,,,,,,,3807,2045
36745.544308,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
36805.545018,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
36865.674628,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
36925.635686,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
36985.626935,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37045.69672,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37105.720766,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37165.711724,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37225.830562,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37285.972236,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37345.920539,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37405.837331,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37465.888959,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37526.038247,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37586.05045,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37646.049504,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37706.027931,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37766.179614,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37826.23595,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37886.174136,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
37946.232429,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38006.133732,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38066.158308,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38126.186086,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38186.247362,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38246.233323,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38306.355853,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38366.33097,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38426.344752,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38486.389813,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38546.37552,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38606.411802,7248.0339,109,23,100,,,,,,,,,,,,,3814,2046
38666.468702,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
38726.550217,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
38786.4985,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
38846.534579,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
38906.569191,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
38966.579439,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39026.658846,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39086.629696,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39146.648123,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39206.667375,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39266.707505,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39326.781616,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39386.860842,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39446.797615,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39506.825452,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39566.880618,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39626.946506,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39686.928065,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39746.962057,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39806.998091,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39867.05478,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39927.040259,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
39987.08998,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
40047.132166,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
40107.12341,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
40167.156528,7248.0339,110,23,100,,,,,,,,,,,,,3815,2046
40227.171487,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40287.230382,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40347.235735,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40407.253938,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40467.270746,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40527.373068,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40587.354368,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40647.347517,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40707.367439,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40767.436918,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40827.454196,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40887.51169,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
40947.516804,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41007.581904,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41067.624308,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41127.627611,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41187.637894,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41247.739599,7248.0339,111,23,100,,,,,,,,,,,,,3816,2046
41307.713934,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41367.722206,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41427.815069,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41487.860951,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41547.792317,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41607.926572,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41667.927308,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41727.889143,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41787.903613,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41847.935644,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41908.010587,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
41968.062898,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42028.061253,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42088.06115,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42148.091848,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42208.155191,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42268.139566,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42328.319427,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42388.195326,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42448.252565,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42508.348926,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42568.404047,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42628.329793,7248.0339,112,23,100,,,,,,,,,,,,,3822,2046
42688.347422,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
42748.367488,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
42808.429792,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
42868.435933,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
42928.462733,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
42988.569911,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43048.51745,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43108.575621,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43168.607379,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43228.65667,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43288.636107,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43348.761523,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43408.714436,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43468.727501,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43528.74245,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43588.764765,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43648.793793,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43708.845552,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43768.857885,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43828.865704,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43888.887293,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
43948.915628,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44008.939758,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44069.04967,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44129.007399,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44189.031286,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44249.071524,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44309.162319,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44369.111505,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44429.141129,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44489.178373,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44549.192993,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44609.222604,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44669.311933,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44729.326144,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44789.325196,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44849.378288,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44909.386251,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
44969.455245,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45029.439941,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45089.492204,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45149.503824,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45209.542381,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45269.583172,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45329.579503,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45389.618074,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45449.678341,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45509.71224,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
