time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20720.724496,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
20780.909717,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
20840.805463,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
20900.9113,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
20960.899841,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21020.897351,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21080.898313,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21140.997235,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21200.971546,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21261.122096,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21321.097388,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21381.078104,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21441.214047,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21501.211108,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21561.235516,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21621.26941,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21681.245847,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21741.314243,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21801.333927,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21861.373221,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21921.333264,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
21981.449854,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22041.418421,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22101.495691,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22161.52346,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22221.577375,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22281.579099,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22341.630338,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22401.606016,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22461.684654,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22521.651134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22581.777159,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22641.868996,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22701.900333,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22761.869496,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22821.90973,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22881.910532,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
22941.905464,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23001.93714,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23062.001622,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23121.977378,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23182.013438,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23242.151332,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23302.134378,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23362.206981,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23422.178664,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23482.30386,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23542.290968,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23602.424309,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23662.452272,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23722.312229,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23782.383274,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23842.457824,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23902.438492,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
23962.525137,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24022.515037,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24082.525207,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24142.601696,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24202.56698,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24262.691963,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24322.763443,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24382.727647,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24442.759532,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24502.759701,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24562.751545,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24622.795243,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24682.883341,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24742.8725,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24802.884138,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24862.965739,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24922.943804,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
24983.190461,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25043.010948,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25103.043223,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25163.077323,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25223.131614,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25283.185835,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25343.249273,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25403.247294,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25463.251186,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25523.259048,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25583.381832,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25643.414325,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25703.340306,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25763.409482,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25823.458553,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25883.483688,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
25943.456868,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26003.511248,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26063.596548,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26123.629071,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26183.64625,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26243.60609,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26303.767657,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26363.749481,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26423.74513,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26483.85197,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26543.828924,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26603.888664,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26663.864887,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26723.924925,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26783.961952,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26843.950092,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26904.009134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
26964.010628,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27024.044119,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27084.11259,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27144.136442,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27204.238525,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27264.304053,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27324.243064,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27384.282244,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27444.41684,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27504.468507,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27564.386854,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27624.364903,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27684.495941,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27744.455272,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27804.453689,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27864.510171,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27924.661312,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
27984.542731,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28044.689188,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28104.637363,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28164.683496,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28224.789292,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28284.685218,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28344.886878,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28404.839457,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28464.854684,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28524.921363,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28585.004801,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28644.902623,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28704.918048,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28765.024464,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28825.005136,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28885.019889,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
28945.127142,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29005.166312,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29065.194895,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29125.199232,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29185.245688,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29245.306797,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29305.311954,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29365.43755,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29425.382207,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29485.364779,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29545.409762,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29605.501402,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29665.533039,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29725.490459,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29785.599919,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29845.661048,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29905.574402,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
29965.704113,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30025.682097,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30085.670882,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30145.693202,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30205.750911,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30265.803971,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30325.815048,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30385.815005,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30445.906944,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30505.966288,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30566.078083,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30626.05319,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30686.151251,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30746.062999,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30806.138263,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30866.150931,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30926.190867,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
30986.180773,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31046.300793,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31106.218482,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31166.31181,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31226.296771,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31286.528963,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31346.342417,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31406.442042,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31466.383575,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31526.51832,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31586.473987,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31646.526772,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31706.610379,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31766.592777,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31826.643676,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31886.663649,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
31946.716969,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32006.697357,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32066.770523,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32126.760793,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32186.908307,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32246.836637,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32306.929113,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32366.939382,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32426.91321,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32486.993164,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32547.000603,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32607.095114,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32667.289701,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32727.126264,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32787.102585,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32847.172756,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32907.230502,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
32967.271452,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33027.234813,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33087.279747,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33147.363266,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33207.425676,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33267.367185,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33327.447104,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33387.449284,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33447.47312,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33507.549567,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33567.506519,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33627.614821,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33687.656099,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33747.718771,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33807.781253,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33867.799037,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33927.756746,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
33987.729954,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34047.841944,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34107.894022,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34167.953173,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34227.92285,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34287.901184,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34347.942461,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34407.947289,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34468.09582,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34528.064305,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34588.052076,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34648.132468,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34708.196805,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34768.242799,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34828.257471,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34888.300333,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
34948.373617,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35008.334345,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35068.366523,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35128.433002,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35188.395552,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35248.481187,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35308.497628,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35368.565694,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35428.592681,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35488.570069,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35548.609921,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35608.62206,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35668.673318,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35728.711893,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35788.724275,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35848.740492,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35908.828223,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
35968.802403,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36028.833688,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36088.931798,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36148.97124,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36208.947712,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36268.941289,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36329.036588,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36389.050566,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36449.114081,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36509.204718,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36569.264892,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36629.13391,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36689.22874,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36749.234456,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36809.324545,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36869.343342,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36929.303341,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
36989.426088,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37049.399794,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37109.430447,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37169.502495,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37229.508904,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37289.548382,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37349.575747,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37409.627385,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37469.622608,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37529.721217,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37589.666693,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37649.728561,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37709.786645,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37769.866381,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37829.877986,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37889.8845,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
37949.893043,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38009.923506,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38069.930888,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38129.990737,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38190.058274,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38250.080346,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38310.026976,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38370.200119,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38430.077446,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38490.23614,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38550.156895,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38610.257649,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38670.27909,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38730.319798,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38790.389284,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38850.34258,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38910.359789,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
38970.48875,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39030.520496,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39090.48447,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39150.517832,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39210.614817,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39270.560923,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39330.742243,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39390.722441,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39450.705561,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39510.70224,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39570.768214,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39630.875963,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39690.885093,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39750.787961,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39810.9572,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39870.940351,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39930.926305,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
39990.959134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40051.019255,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40111.039227,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40171.067782,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40231.155012,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40291.17506,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40351.193501,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40411.18318,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40471.195789,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40531.214671,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40591.340147,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40651.308853,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40711.462829,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40771.386189,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40831.39408,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40891.458126,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
40951.501994,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41011.529776,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41071.539737,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41131.566833,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41191.603508,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41251.691623,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41311.752635,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41371.692492,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41431.785484,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41491.800629,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41551.789283,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41611.909407,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41671.853564,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41731.929578,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41791.904771,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41852.006171,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41912.030145,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
41972.022604,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42032.102046,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
