time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13144.282503,387.805407,228,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1105,285
13204.323407,387.805407,228,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1105,285
13264.34063,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13324.362166,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13384.376329,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13444.404211,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13504.424422,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13564.436273,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13624.467136,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13684.489361,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13744.511234,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13804.536656,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13864.562516,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13924.578692,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
13984.597579,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
14044.610023,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
14104.620485,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
14164.632602,387.805407,229,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1106,286
14224.649401,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14284.664956,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14344.680834,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14404.706168,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14464.724219,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14524.74108,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14584.763973,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14644.786429,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14704.810718,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14764.835245,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14824.855047,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14884.885154,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
14944.891042,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15004.913793,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15064.939126,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15124.95933,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15184.989587,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15245.009106,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15305.034127,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15365.059841,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15425.090547,387.805407,230,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1107,286
15485.108519,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15545.128663,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15605.149631,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15665.166848,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15725.180736,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15785.193273,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15845.212312,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15905.246924,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
15965.26154,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16025.279354,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16085.301983,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16145.328988,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16205.344728,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16265.371737,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16325.390744,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16385.409026,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16445.428275,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16505.43631,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16565.459807,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16625.474318,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16685.494677,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16745.509309,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16805.53459,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16865.549876,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16925.566176,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
16985.587766,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17045.605498,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17105.642347,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17165.6707,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17225.697424,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17285.717586,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17345.74291,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17405.759614,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17465.773848,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17525.79905,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17585.825117,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17645.853673,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17705.875802,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17765.896101,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17825.919859,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17885.939167,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
17945.955422,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18005.970156,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18065.982814,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18126.004668,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18186.025862,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18246.041884,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18306.067971,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18366.087941,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18426.113564,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18486.143224,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18546.167695,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18606.180756,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18666.199922,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18726.22557,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18786.234243,387.805407,231,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1108,287
18846.258186,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
18906.278082,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
18966.296911,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19026.322244,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19086.341433,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19146.365565,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19206.385541,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19266.404022,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19326.426977,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19386.442459,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19446.474719,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19506.491619,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19566.516888,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19626.542715,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19686.554795,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19746.580715,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19806.598516,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19866.615236,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19926.644013,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
19986.663121,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20046.693363,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20106.703244,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20166.728658,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20226.74633,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20286.771884,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20346.790324,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20406.799832,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20466.815204,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20526.82886,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20586.845322,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20646.876177,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20706.90177,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20766.918769,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20826.934686,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20886.951574,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
20946.974008,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21007.001389,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21067.021734,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21127.051504,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21187.073034,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21247.093326,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21307.119589,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21367.137529,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21427.162675,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21487.175272,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21547.188283,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21607.204416,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21667.226657,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21727.24954,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21787.278449,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21847.290023,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21907.3013,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
21967.308989,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22027.333933,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22087.355726,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22147.372194,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22207.403181,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22267.410925,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22327.434726,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22387.452537,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22447.470382,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22507.476584,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22567.508687,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22627.522037,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22687.543031,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22747.562905,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22807.590612,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22867.606228,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22927.634593,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
22987.652189,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23047.674064,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23107.680845,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23167.701191,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23227.724827,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23287.751454,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23347.7655,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23407.805758,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23467.82833,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23527.849701,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23587.866648,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23647.881399,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23707.906218,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23767.928697,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23827.94644,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23887.980316,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
23947.995698,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24008.024047,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24068.048284,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24128.052911,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24188.064798,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24248.090347,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24308.118273,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24368.152189,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24428.167853,387.805407,232,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1109,287
24488.190428,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24548.205246,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24608.216075,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24668.226898,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24728.249198,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24788.275659,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24848.295255,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24908.307784,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
24968.32468,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25028.354916,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25088.364333,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25148.391361,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25208.403176,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25268.423756,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25328.439977,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25388.464679,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25448.480175,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25508.509401,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25568.525759,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25628.551214,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25688.565672,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25748.586406,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25808.608847,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25868.621659,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25928.642064,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
25988.654051,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26048.678319,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26108.695987,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26168.714526,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26228.743926,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26288.764319,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26348.792014,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26408.815441,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
26468.829627,387.805407,233,49,206,71.27050319710871,,,78.63864896222766,,,75.8515350542233,,,71.39364303178483,,,1110,288
