time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22401.91267,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22462.113383,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22521.860168,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22582.084795,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22642.636281,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22702.374793,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22762.142707,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22822.057678,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22882.027374,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
22942.119787,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23002.280728,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23062.323156,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23122.181771,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23182.406536,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23242.256476,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23302.297797,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23362.380266,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23422.441659,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23482.39598,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23542.671914,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23602.532613,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23662.5748,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23722.561246,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23782.720882,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23842.651168,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23903.105496,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
23962.689605,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24022.740113,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24082.95031,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24142.703156,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24203.072708,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24263.156686,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24322.758551,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24382.881105,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24443.034946,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24503.031896,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24562.986886,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24623.189367,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24683.284964,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24743.006415,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24803.032698,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24863.22076,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24923.426601,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
24983.18598,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25043.627742,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25103.193362,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25163.71569,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25223.39175,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25283.313599,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25343.492437,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25403.600269,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25463.632656,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25523.758979,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25583.833718,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25643.763241,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25704.100456,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25764.022188,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25823.729251,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25884.122479,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
25944.079261,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26004.110828,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26064.247687,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26123.849434,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26184.189423,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26243.791966,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26304.196612,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26364.091285,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26423.9375,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26484.437593,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26544.042785,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26604.478151,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26664.278968,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26724.475349,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26784.494672,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26844.35958,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26904.200562,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
26964.491488,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27024.382152,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27085.043944,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27144.624759,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27204.603803,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27264.625663,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27324.524444,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27385.140643,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27444.675227,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27505.157198,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27564.508659,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27625.122613,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27685.438537,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27744.615485,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27804.749118,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27864.972561,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27925.100303,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
27984.945424,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28045.074078,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28104.852279,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28164.97473,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28225.88838,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28284.981089,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28345.584928,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28405.36679,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28465.139604,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28525.343848,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28585.269312,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28645.068556,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28705.365539,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28765.368889,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28825.360846,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28886.140152,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
28946.569252,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29005.285577,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29065.90237,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29126.448868,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29185.536867,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29245.486365,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29305.679445,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29366.040905,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29425.729062,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29485.855511,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29545.721233,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29605.810483,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29666.007378,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29726.03958,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29785.704007,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29845.796684,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29906.758679,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
29966.084777,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30026.293503,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30086.436374,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30146.100512,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30205.976366,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30266.267929,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30326.526392,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30386.018328,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30446.208997,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30506.570123,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30566.48972,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30626.348675,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30686.752614,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30746.399392,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30806.532113,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30866.338139,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30926.338508,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
30986.449074,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31047.336183,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31106.8968,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31167.005372,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31226.81697,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31286.682232,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31346.555673,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31406.584074,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31466.806535,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31526.711544,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31587.55229,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31646.757536,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31707.026083,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31766.762898,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31827.565464,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31887.287316,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
31947.177661,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32006.97223,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32067.365537,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32126.950226,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32187.431285,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32247.501718,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32307.199841,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32367.728379,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32427.257396,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32487.273676,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32547.437181,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32607.940344,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32667.648514,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32727.687503,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32787.354908,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32847.663561,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32907.83502,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
32967.941586,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33027.541316,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33087.700447,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33147.484205,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33208.322365,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33267.543312,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33327.573333,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33387.756195,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33447.759514,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33508.038924,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33567.790931,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33627.834767,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33688.795329,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33747.959275,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33808.043543,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33868.618758,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33928.219156,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
33988.15098,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34048.525674,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34108.179163,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34168.049002,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34228.783056,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34288.115673,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34348.274092,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34408.197756,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34468.485426,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34528.820179,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34588.461676,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34648.688808,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34708.99973,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34769.278081,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34828.418244,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34888.728802,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
34948.675217,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35009.020796,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35069.340359,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35129.526197,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35188.751749,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35248.895338,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35309.089218,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35369.230251,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35429.199108,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35489.395906,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35549.656857,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35609.180999,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35669.24994,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35728.998121,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35789.849022,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35849.483316,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35909.584095,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
35969.324486,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36029.860107,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36089.421097,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36149.191064,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36209.156409,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36269.196254,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36329.275966,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36389.662079,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36449.581231,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36509.7231,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36570.195331,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36629.766601,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36689.641981,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36749.462079,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36809.874014,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36870.166589,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36930.16031,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
36989.623554,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37050.204763,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37110.452812,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37170.276971,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37230.77411,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37290.049796,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37349.934515,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37410.477098,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37470.002772,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37530.145114,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37590.139044,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37649.985037,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37710.396575,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37770.812785,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37830.098369,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37890.283355,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
37950.901465,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38010.347325,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38070.289619,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38131.152944,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38190.875644,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38250.382248,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38311.046619,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38371.075648,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38431.316068,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38490.529693,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38550.580413,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38611.331868,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38671.401601,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38730.821585,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38790.801413,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38850.92998,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38910.922226,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
38970.671458,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39030.751195,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39091.29242,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39150.760958,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39210.950529,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39271.095477,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39330.861148,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39391.343841,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39450.995569,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39511.320798,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39571.290834,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39631.516658,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39691.133129,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39751.091049,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39811.149877,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39871.155367,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39931.872388,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
39991.230372,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40051.419373,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40112.271934,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40171.257378,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40231.549256,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40291.323947,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40352.342353,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40411.663986,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40472.030341,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40531.476524,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40591.872744,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40651.532015,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40711.968476,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40771.687614,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40832.002875,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40891.799904,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
40952.098133,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41011.753932,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41072.776073,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41132.301255,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41191.944834,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41252.081667,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41312.499807,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41372.411649,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41432.281766,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41492.876518,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41552.26617,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41612.414371,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41672.362019,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41732.512646,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41792.469911,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41852.323816,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41912.339031,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
41972.787773,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42032.708967,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42093.300162,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42152.63083,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42213.182904,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42272.396546,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42332.668589,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42393.027359,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42452.658427,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42512.783129,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42573.097498,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42632.67158,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42693.216518,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42752.744833,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42813.160168,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42873.682441,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42932.947556,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
42993.236487,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43052.871448,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43113.06614,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43173.062936,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43233.526548,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43293.066152,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43352.964944,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43413.543783,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43473.295433,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43533.249091,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43593.239769,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43654.370092,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43713.17128,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43773.730977,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43833.479097,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43893.628453,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
43953.343797,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44014.009602,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44073.356496,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44133.826864,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44193.776848,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44253.974726,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44313.743588,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44373.664734,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44433.781281,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44493.711913,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44553.689161,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44618.808069,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44677.846334,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44738.463876,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44797.796061,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44857.869338,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
