time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
900.521385,209.218741,49,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2494,2033
960.546372,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1020.580152,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1080.601245,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1140.604797,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1200.623446,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1260.647637,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1320.688546,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1380.760641,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1440.75162,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1500.784364,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1560.836851,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1620.917069,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1680.919086,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1740.921523,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1800.978368,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1861.002888,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1921.02178,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
1981.043632,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2041.07084,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2101.092358,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2161.125695,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2221.163474,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2281.175667,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2341.212893,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2401.258239,209.218741,53,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2501,2033
2461.274476,224.304875,54,24,50,31.390134529147986,,,67.00167504187606,,,86.20689655172413,,,100.0,,,2502,2034
2492.993548,256.023836,37,24,50,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2465,2034
2521.332178,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2581.365767,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2641.372815,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2701.409259,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2761.467375,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2821.483006,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2881.529797,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
2941.548344,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3001.596023,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3061.627352,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3121.64805,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3181.677171,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3241.704841,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3301.858982,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3361.7822,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3421.788355,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3481.828184,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3541.863106,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3601.886126,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3661.938088,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3721.925457,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3781.966952,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3842.004818,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3902.053783,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
3962.086792,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4022.128905,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4082.148328,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4142.165877,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4202.238116,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4262.227919,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4322.271749,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4382.310516,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4442.337088,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4502.351191,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4562.401719,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4622.444591,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4682.464688,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4742.498456,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4802.494067,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4862.53358,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4922.60051,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
4982.590104,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5042.617935,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5102.672258,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5162.713335,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5222.708898,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5282.768877,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5342.813956,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5402.812802,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5462.832315,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5522.894615,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5582.94111,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5642.946433,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5702.98459,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5763.028464,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5823.051509,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5883.102315,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
5943.14033,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6003.147225,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6063.187694,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6123.226594,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6183.264334,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6243.26971,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6303.285601,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6363.336264,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6423.358205,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6483.38377,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6543.444668,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6603.477675,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6663.494923,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6723.490919,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6783.536578,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6843.582137,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6903.61661,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
6963.643216,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7023.687834,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7083.702617,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7143.761306,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7203.774718,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7263.835662,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7323.847897,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7383.89378,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7443.903143,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7503.940655,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7563.947245,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7623.965484,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7684.033355,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7744.079246,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7804.075549,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7864.130312,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7924.38952,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
7984.212819,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8044.203059,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8104.239591,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8164.252246,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8224.314689,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8284.323829,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8344.383366,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8404.39138,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8464.440837,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8524.504682,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8584.495721,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8644.531988,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8704.598372,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8764.595819,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8824.645584,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8884.675648,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
8944.694361,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9004.747352,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9064.764324,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9124.797671,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9184.839545,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9244.867726,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9304.865732,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9364.951681,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9424.963559,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9485.015381,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9545.037334,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9605.048142,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9665.074635,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9725.095801,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9785.127847,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9845.197102,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9905.220297,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
9965.24199,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10025.252442,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10085.308144,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10145.321509,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10205.391066,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10265.416053,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10325.406924,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10385.468946,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10445.491188,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10505.513029,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10565.543658,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10625.572647,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10685.588847,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10745.636788,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10805.682255,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10865.69498,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10925.712988,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
10985.769958,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11045.763257,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11105.837299,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11165.82765,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11225.910654,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11285.895517,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11345.972799,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11405.964661,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11465.979658,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11526.044408,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11586.106231,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11646.081487,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11706.167878,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11766.176172,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11827.593885,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11887.595907,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
11947.637943,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12007.695406,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12067.708826,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12127.721346,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12187.752574,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12247.766005,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12307.804783,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12367.871171,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12427.870955,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12487.943463,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12547.95258,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12607.998043,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12668.015884,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12728.037134,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12788.176057,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12848.12499,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12908.166677,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
12968.203707,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13028.184537,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13088.223935,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13148.299909,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13208.309305,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13268.322516,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13328.398586,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13388.416766,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13448.433048,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13508.480838,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13568.508417,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13628.56609,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13688.55348,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13748.598162,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
