time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17169.417061,16830.638982,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17229.451959,16890.673868,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17289.483897,16950.705808,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17349.502186,17010.724098,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17409.540961,17070.762871,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17469.560048,17130.781962,153,1,100,45.08185631173048,,,98.43310566492566,,,0.0,,,35.839089800893944,,,8599,2255
17527.313893,17188.535693,153,1,100,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8599,2255
17529.582406,17188.535693,157,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8671,2255
17589.601844,17188.535693,185,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8764,2300
17649.638651,17188.535693,199,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8905,2312
17709.656837,17219.904527,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
17769.70193,17279.949618,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
17829.767453,17340.015141,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
17889.820065,17400.067755,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
17949.834482,17460.08217,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18009.889098,17520.136784,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18069.889504,17580.137193,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18129.986489,17640.234179,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18189.986629,17700.234318,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18250.037662,17760.28535,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18310.0535,17820.301187,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18370.261819,17880.50951,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18430.094446,17940.342136,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18490.185093,18000.432781,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18550.166583,18060.414276,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18610.210006,18120.457694,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18670.233035,18180.480723,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18730.352996,18240.600684,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18790.469788,18300.717477,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18850.346506,18360.594207,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18910.376304,18420.623993,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
18970.387384,18480.635072,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19030.412741,18540.660428,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19090.454436,18600.70213,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19150.470852,18660.718542,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19210.537978,18720.785679,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19270.693765,18780.941454,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19330.564152,18840.81184,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19390.596763,18900.844452,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19450.639006,18960.886693,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19510.646955,19020.894643,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19570.738305,19080.985992,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19630.730106,19140.977798,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19690.751701,19200.999389,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19750.768015,19261.015709,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19810.841144,19321.088835,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19870.85427,19381.101962,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19930.886244,19441.133934,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
19990.900999,19501.148687,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20050.980756,19561.228442,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20111.000608,19621.248296,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20171.030065,19681.277757,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20231.078962,19741.326648,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20291.193155,19801.440842,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20351.120866,19861.368556,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20411.174299,19921.421987,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20471.205378,19981.453067,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20531.209477,20041.457167,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20591.250171,20101.49786,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20651.315149,20161.562855,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20711.371162,20221.61885,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20771.365785,20281.613472,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20831.409904,20341.657591,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20891.647574,20401.895262,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
20951.497051,20461.744743,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21011.519211,20521.766898,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21071.588054,20581.835751,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21131.629804,20641.877492,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21191.63828,20701.885966,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21251.678129,20761.925815,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21311.706433,20821.954123,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21371.734797,20881.982485,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21431.779618,20942.027305,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21491.820511,21002.068199,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21551.833094,21062.080782,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21611.853428,21122.101116,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21672.105014,21182.352706,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21732.084393,21242.332081,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21791.95881,21302.2065,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21851.976226,21362.22392,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21912.06542,21422.313106,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
21972.078847,21482.326534,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22032.096406,21542.344093,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22092.139405,21602.387094,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22152.153204,21662.400902,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22212.221918,21722.469605,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22272.272661,21782.520355,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22332.308458,21842.556146,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22392.331157,21902.578843,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22452.375438,21962.623126,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22512.551903,22022.79959,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22572.578115,22082.825803,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22632.472967,22142.720656,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22692.458592,22202.706279,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22752.496021,22262.743709,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22812.526273,22322.773962,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22872.555489,22382.803179,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22932.608323,22442.856012,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
22992.633183,22502.880869,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23052.828534,22563.076221,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23112.70702,22622.954708,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23172.720921,22682.96861,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23232.74377,22742.991458,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23292.764912,22803.0126,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23352.801507,22863.049195,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23412.863759,22923.111449,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23472.907198,22983.154889,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23532.943121,23043.190811,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23593.138335,23103.386036,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23653.025159,23163.272847,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23713.016946,23223.264635,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23773.070686,23283.318374,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23833.084216,23343.331904,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23893.092286,23403.339973,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
23953.120655,23463.368343,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24013.200937,23523.448626,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24073.188447,23583.436134,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24133.270729,23643.518423,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24193.273596,23703.521286,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24253.287984,23763.53567,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24313.363254,23823.610956,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24373.385979,23883.633669,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24433.395236,23943.642924,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24493.422976,24003.670668,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24553.465284,24063.712982,202,4,150,48.60920744981053,,,99.01980396079216,,,0.0,,,43.96903015484923,,,8926,2320
24581.281195,24091.528763,202,4,150,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,8926,2320
24613.481225,24091.528763,216,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9008,2323
24673.560548,24091.528763,243,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9220,2427
24733.564967,24126.772766,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
24793.599167,24186.806967,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
24853.640275,24246.848073,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
24913.668622,24306.87642,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
24973.843015,24367.050813,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25033.72451,24426.932308,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25093.749697,24486.957494,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25153.768466,24546.976265,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25213.833618,24607.041414,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25273.837929,24667.045727,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25334.060709,24727.268508,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25393.901861,24787.109656,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25453.936483,24847.14428,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25513.965364,24907.17316,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25574.162885,24967.370686,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25634.020765,25027.228564,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25694.077466,25087.285263,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25754.147665,25147.355462,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25814.105169,25207.312972,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25874.171312,25267.379107,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25934.185563,25327.393361,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
25994.208789,25387.416592,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26054.224942,25447.432741,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26114.27612,25507.483917,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26174.287324,25567.495121,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26234.343236,25627.551033,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26294.345618,25687.553414,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26354.52637,25747.734168,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26414.412736,25807.620535,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26474.446217,25867.654019,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26534.46142,25927.669222,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26594.506526,25987.714324,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26654.548494,26047.756292,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26714.553044,26107.76084,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26774.585671,26167.793471,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26834.73758,26227.945379,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26894.64701,26287.854808,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
26954.681895,26347.889697,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27014.713942,26407.921743,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27074.745474,26467.953273,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27134.776446,26527.984244,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27194.80868,26588.016481,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27254.83492,26648.042727,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27314.893949,26708.101745,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27374.921842,26768.129639,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27434.912662,26828.120461,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27495.05033,26888.258143,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27555.003427,26948.211223,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27615.144901,27008.352698,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27675.038309,27068.246106,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27735.058467,27128.266266,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27795.10381,27188.311608,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27855.192601,27248.400399,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27915.170415,27308.378212,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
27975.220352,27368.42815,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28035.238405,27428.446203,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28095.270962,27488.478759,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28155.267732,27548.475529,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28215.309628,27608.517429,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28275.354558,27668.562361,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28335.375261,27728.583061,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28395.407533,27788.615329,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28455.44996,27848.657758,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28515.458317,27908.666119,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28575.4902,27968.697997,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28635.54259,28028.750386,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28695.559727,28088.767525,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28755.603601,28148.811405,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28815.611166,28208.818964,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28875.674116,28268.881911,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28935.675096,28328.882907,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
28995.717973,28388.925774,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29055.800465,28449.008262,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29115.781574,28508.989374,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29175.822104,28569.029904,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29235.952492,28629.160289,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29295.890668,28689.098471,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29355.918389,28749.126187,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29415.923522,28809.131321,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29475.97533,28869.183128,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29535.975798,28929.183597,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29596.012832,28989.220632,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29656.092123,29049.299934,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29716.106046,29109.313846,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29776.140452,29169.348248,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29836.172929,29229.380727,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29896.187467,29289.39527,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
29956.213326,29349.421123,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30016.268249,29409.476048,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30076.287026,29469.494825,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30136.294196,29529.501996,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30196.368272,29589.576073,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30256.370548,29649.578344,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30316.458212,29709.66601,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30376.450153,29769.657951,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30436.471562,29829.67936,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
