time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21435.979398,20657.349897,229,14,191,0.0,,,,,,,,,,,,4456,1423
21495.985389,20717.355885,229,14,191,0.0,,,,,,,,,,,,4456,1423
21556.011346,20777.381844,229,14,191,0.0,,,,,,,,,,,,4456,1423
21616.033086,20837.403583,229,14,191,0.0,,,,,,,,,,,,4456,1423
21676.066384,20897.43688,229,14,191,0.0,,,,,,,,,,,,4456,1423
21736.056987,20957.427486,229,14,191,0.0,,,,,,,,,,,,4456,1423
21796.067307,21017.437804,229,14,191,0.0,,,,,,,,,,,,4456,1423
21856.095042,21077.465541,229,14,191,0.0,,,,,,,,,,,,4456,1423
21916.097095,21137.467592,229,14,191,0.0,,,,,,,,,,,,4456,1423
21976.103031,21197.473529,229,14,191,0.0,,,,,,,,,,,,4456,1423
22036.114444,21257.48494,229,14,191,0.0,,,,,,,,,,,,4456,1423
22096.131742,21317.50224,229,14,191,0.0,,,,,,,,,,,,4456,1423
22156.165606,21377.536102,229,14,191,0.0,,,,,,,,,,,,4456,1423
22216.17292,21437.543417,229,14,191,0.0,,,,,,,,,,,,4456,1423
22276.184411,21497.55491,229,14,191,0.0,,,,,,,,,,,,4456,1423
22336.193206,21557.563704,229,14,191,0.0,,,,,,,,,,,,4456,1423
22396.209007,21617.579503,229,14,191,0.0,,,,,,,,,,,,4456,1423
22456.230116,21677.600614,229,14,191,0.0,,,,,,,,,,,,4456,1423
22516.251337,21737.621834,229,14,191,0.0,,,,,,,,,,,,4456,1423
22576.260941,21797.631436,229,14,191,0.0,,,,,,,,,,,,4456,1423
22636.268384,21857.638883,229,14,191,0.0,,,,,,,,,,,,4456,1423
22696.288226,21917.658721,229,14,191,0.0,,,,,,,,,,,,4456,1423
22756.36031,21977.730805,229,14,191,0.0,,,,,,,,,,,,4456,1423
22816.323103,22037.693603,229,14,191,0.0,,,,,,,,,,,,4456,1423
22876.34338,22097.713877,229,14,191,0.0,,,,,,,,,,,,4456,1423
22936.359033,22157.729529,229,14,191,0.0,,,,,,,,,,,,4456,1423
22996.372985,22217.743484,229,14,191,0.0,,,,,,,,,,,,4456,1423
23056.424914,22277.795411,229,14,191,0.0,,,,,,,,,,,,4456,1423
23116.43564,22337.806138,229,14,191,0.0,,,,,,,,,,,,4456,1423
23176.441283,22397.81178,229,14,191,0.0,,,,,,,,,,,,4456,1423
23236.476321,22457.846817,229,14,191,0.0,,,,,,,,,,,,4456,1423
23296.480612,22517.851109,229,14,191,0.0,,,,,,,,,,,,4456,1423
23356.930791,22578.301292,229,14,191,0.0,,,,,,,,,,,,4456,1423
23416.565021,22637.935516,229,14,191,0.0,,,,,,,,,,,,4456,1423
23476.536244,22697.90674,229,14,191,0.0,,,,,,,,,,,,4456,1423
23536.571011,22757.941509,229,14,191,0.0,,,,,,,,,,,,4456,1423
23596.60347,22817.973965,229,14,191,0.0,,,,,,,,,,,,4456,1423
23656.677833,22878.048341,229,14,191,0.0,,,,,,,,,,,,4456,1423
23716.66608,22938.036577,229,14,191,0.0,,,,,,,,,,,,4456,1423
23776.672445,22998.042941,229,14,191,0.0,,,,,,,,,,,,4456,1423
23836.713069,23058.083568,229,14,191,0.0,,,,,,,,,,,,4456,1423
23896.71498,23118.085481,229,14,191,0.0,,,,,,,,,,,,4456,1423
23956.763145,23178.133646,229,14,191,0.0,,,,,,,,,,,,4456,1423
24016.745914,23238.116412,229,14,191,0.0,,,,,,,,,,,,4456,1423
24076.770131,23298.140629,229,14,191,0.0,,,,,,,,,,,,4456,1423
24136.779456,23358.149953,229,14,191,0.0,,,,,,,,,,,,4456,1423
24196.785033,23418.155538,229,14,191,0.0,,,,,,,,,,,,4456,1423
24256.807444,23478.177946,229,14,191,0.0,,,,,,,,,,,,4456,1423
24316.822752,23538.193251,229,14,191,0.0,,,,,,,,,,,,4456,1423
24376.85249,23598.222985,229,14,191,0.0,,,,,,,,,,,,4456,1423
24436.86639,23658.236887,229,14,191,0.0,,,,,,,,,,,,4456,1423
24496.894941,23718.265441,229,14,191,0.0,,,,,,,,,,,,4456,1423
24556.909246,23778.279745,229,14,191,0.0,,,,,,,,,,,,4456,1423
24616.911415,23838.281912,229,14,191,0.0,,,,,,,,,,,,4456,1423
24676.927348,23898.297847,229,14,191,0.0,,,,,,,,,,,,4456,1423
24736.943309,23958.313805,229,14,191,0.0,,,,,,,,,,,,4456,1423
24797.508033,24018.87853,229,14,191,0.0,,,,,,,,,,,,4456,1423
24857.008246,24078.378743,229,14,191,0.0,,,,,,,,,,,,4456,1423
24917.027569,24138.398065,229,14,191,0.0,,,,,,,,,,,,4456,1423
24977.065193,24198.435693,229,14,191,0.0,,,,,,,,,,,,4456,1423
25037.067355,24258.437853,229,14,191,0.0,,,,,,,,,,,,4456,1423
25097.078527,24318.449024,229,14,191,0.0,,,,,,,,,,,,4456,1423
25157.136187,24378.506683,229,14,191,0.0,,,,,,,,,,,,4456,1423
25217.134033,24438.50453,229,14,191,0.0,,,,,,,,,,,,4456,1423
25277.135677,24498.506174,229,14,191,0.0,,,,,,,,,,,,4456,1423
25337.489214,24558.859711,229,14,191,0.0,,,,,,,,,,,,4456,1423
25397.381344,24618.751839,229,14,191,0.0,,,,,,,,,,,,4456,1423
25457.199469,24678.569966,229,14,191,0.0,,,,,,,,,,,,4456,1423
25517.212447,24738.582944,229,14,191,0.0,,,,,,,,,,,,4456,1423
25577.221791,24798.592286,229,14,191,0.0,,,,,,,,,,,,4456,1423
25637.239408,24858.609909,229,14,191,0.0,,,,,,,,,,,,4456,1423
25697.243473,24918.613968,229,14,191,0.0,,,,,,,,,,,,4456,1423
25757.29411,24978.664606,229,14,191,0.0,,,,,,,,,,,,4456,1423
25817.296278,25038.666779,229,14,191,0.0,,,,,,,,,,,,4456,1423
25877.300003,25098.6705,229,14,191,0.0,,,,,,,,,,,,4456,1423
25937.337847,25158.708374,229,14,191,0.0,,,,,,,,,,,,4456,1423
25997.341259,25218.711755,229,14,191,0.0,,,,,,,,,,,,4456,1423
26057.362664,25278.733159,229,14,191,0.0,,,,,,,,,,,,4456,1423
26117.384331,25338.754828,229,14,191,0.0,,,,,,,,,,,,4456,1423
26177.38685,25398.757346,229,14,191,0.0,,,,,,,,,,,,4456,1423
26237.406269,25458.776776,229,14,191,0.0,,,,,,,,,,,,4456,1423
26297.462821,25518.833318,229,14,191,0.0,,,,,,,,,,,,4456,1423
26357.485346,25578.855843,229,14,191,0.0,,,,,,,,,,,,4456,1423
26417.503834,25638.874334,229,14,191,0.0,,,,,,,,,,,,4456,1423
26477.50831,25698.878807,229,14,191,0.0,,,,,,,,,,,,4456,1423
26537.511918,25758.882414,229,14,191,0.0,,,,,,,,,,,,4456,1423
26597.549441,25818.919935,229,14,191,0.0,,,,,,,,,,,,4456,1423
26657.55398,25878.924477,229,14,191,0.0,,,,,,,,,,,,4456,1423
26717.575927,25938.946423,229,14,191,0.0,,,,,,,,,,,,4456,1423
26777.594671,25998.965168,229,14,191,0.0,,,,,,,,,,,,4456,1423
26837.608837,26058.979334,228,14,191,0.0,,,,,,,,,,,,4455,1423
26897.622696,26118.993194,228,14,191,0.0,,,,,,,,,,,,4455,1423
26957.653841,26179.024349,228,14,191,0.0,,,,,,,,,,,,4455,1423
27017.659488,26239.029995,228,14,191,0.0,,,,,,,,,,,,4455,1423
27077.694024,26299.064519,228,14,191,0.0,,,,,,,,,,,,4455,1423
27137.681053,26359.05155,228,14,191,0.0,,,,,,,,,,,,4455,1423
27197.684723,26419.055223,228,14,191,0.0,,,,,,,,,,,,4455,1423
27257.688055,26479.058553,228,14,191,0.0,,,,,,,,,,,,4455,1423
27317.692068,26539.062565,228,14,191,0.0,,,,,,,,,,,,4455,1423
27377.716236,26599.086733,228,14,191,0.0,,,,,,,,,,,,4455,1423
27437.751988,26659.122484,228,14,191,0.0,,,,,,,,,,,,4455,1423
27497.77764,26719.148137,228,14,191,0.0,,,,,,,,,,,,4455,1423
27557.817745,26779.188241,228,14,191,0.0,,,,,,,,,,,,4455,1423
27617.810542,26839.181038,228,14,191,0.0,,,,,,,,,,,,4455,1423
27677.843387,26899.213881,228,14,191,0.0,,,,,,,,,,,,4455,1423
27737.850222,26959.220718,228,14,191,0.0,,,,,,,,,,,,4455,1423
27797.867827,27019.238323,228,14,191,0.0,,,,,,,,,,,,4455,1423
27857.871284,27079.241781,228,14,191,0.0,,,,,,,,,,,,4455,1423
27917.87476,27139.245257,228,14,191,0.0,,,,,,,,,,,,4455,1423
27977.890779,27199.261278,228,14,191,0.0,,,,,,,,,,,,4455,1423
28037.89762,27259.268114,228,14,191,0.0,,,,,,,,,,,,4455,1423
28097.902248,27319.272745,228,14,191,0.0,,,,,,,,,,,,4455,1423
28157.905785,27379.276284,228,14,191,0.0,,,,,,,,,,,,4455,1423
28217.91354,27439.284038,228,14,191,0.0,,,,,,,,,,,,4455,1423
28277.927035,27499.297531,228,14,191,0.0,,,,,,,,,,,,4455,1423
28337.964248,27559.334747,228,14,191,0.0,,,,,,,,,,,,4455,1423
28397.979347,27619.349845,228,14,191,0.0,,,,,,,,,,,,4455,1423
28457.991432,27679.361955,228,14,191,0.0,,,,,,,,,,,,4455,1423
28518.082565,27739.453922,228,14,191,0.0,,,,,,,,,,,,4455,1423
28578.599113,27799.97846,228,14,191,0.0,,,,,,,,,,,,4455,1423
28640.403037,27861.868566,228,14,191,0.0,,,,,,,,,,,,4455,1423
28702.76213,27924.249972,228,14,191,0.0,,,,,,,,,,,,4455,1423
28763.241184,27984.611687,227,14,191,0.0,,,,,,,,,,,,4454,1423
28823.22879,28044.599285,227,14,191,0.0,,,,,,,,,,,,4454,1423
28883.245084,28104.615581,227,14,191,0.0,,,,,,,,,,,,4454,1423
28943.278873,28164.649373,227,14,191,0.0,,,,,,,,,,,,4454,1423
29003.282479,28224.652976,227,14,191,0.0,,,,,,,,,,,,4454,1423
29063.286106,28284.656606,227,14,191,0.0,,,,,,,,,,,,4454,1423
29123.301133,28344.67163,227,14,191,0.0,,,,,,,,,,,,4454,1423
29183.313363,28404.683861,227,14,191,0.0,,,,,,,,,,,,4454,1423
29243.32467,28464.695166,227,14,191,0.0,,,,,,,,,,,,4454,1423
29303.343432,28524.713934,227,14,191,0.0,,,,,,,,,,,,4454,1423
29363.347041,28584.717543,227,14,191,0.0,,,,,,,,,,,,4454,1423
29423.362237,28644.732733,227,14,191,0.0,,,,,,,,,,,,4454,1423
29483.365995,28704.736495,227,14,191,0.0,,,,,,,,,,,,4454,1423
29543.382999,28764.753495,227,14,191,0.0,,,,,,,,,,,,4454,1423
29603.393027,28824.763523,227,14,191,0.0,,,,,,,,,,,,4454,1423
29663.418203,28884.7887,227,14,191,0.0,,,,,,,,,,,,4454,1423
29723.432387,28944.802884,227,14,191,0.0,,,,,,,,,,,,4454,1423
29783.447682,29004.818178,227,14,191,0.0,,,,,,,,,,,,4454,1423
29843.455713,29064.82621,227,14,191,0.0,,,,,,,,,,,,4454,1423
29903.459106,29124.829603,227,14,191,0.0,,,,,,,,,,,,4454,1423
29963.463034,29184.833533,227,14,191,0.0,,,,,,,,,,,,4454,1423
30023.466386,29244.836882,227,14,191,0.0,,,,,,,,,,,,4454,1423
30083.486476,29304.856974,227,14,191,0.0,,,,,,,,,,,,4454,1423
30143.520695,29364.891192,227,14,191,0.0,,,,,,,,,,,,4454,1423
30203.535883,29424.906385,227,14,191,0.0,,,,,,,,,,,,4454,1423
30263.538019,29484.90852,227,14,191,0.0,,,,,,,,,,,,4454,1423
30323.541788,29544.912283,227,14,191,0.0,,,,,,,,,,,,4454,1423
30383.561419,29604.931916,227,14,191,0.0,,,,,,,,,,,,4454,1423
30443.570033,29664.940529,227,14,191,0.0,,,,,,,,,,,,4454,1423
30503.618522,29724.98902,227,14,191,0.0,,,,,,,,,,,,4454,1423
30563.620689,29784.991187,227,14,191,0.0,,,,,,,,,,,,4454,1423
30623.639371,29845.00987,227,14,191,0.0,,,,,,,,,,,,4454,1423
30683.64528,29905.015778,227,14,191,0.0,,,,,,,,,,,,4454,1423
30743.648558,29965.019055,227,14,191,0.0,,,,,,,,,,,,4454,1423
30803.671004,30025.041504,227,14,191,0.0,,,,,,,,,,,,4454,1423
30863.687332,30085.057834,227,14,191,0.0,,,,,,,,,,,,4454,1423
30923.705187,30145.075684,227,14,191,0.0,,,,,,,,,,,,4454,1423
30983.72297,30205.093468,227,14,191,0.0,,,,,,,,,,,,4454,1423
31043.725202,30265.095697,227,14,191,0.0,,,,,,,,,,,,4454,1423
31103.731243,30325.101739,227,14,191,0.0,,,,,,,,,,,,4454,1423
31163.751617,30385.122116,227,14,191,0.0,,,,,,,,,,,,4454,1423
31223.768394,30445.138891,227,14,191,0.0,,,,,,,,,,,,4454,1423
31283.833936,30505.204431,227,14,191,0.0,,,,,,,,,,,,4454,1423
31343.800872,30565.171367,227,14,191,0.0,,,,,,,,,,,,4454,1423
31403.804284,30625.174781,227,14,191,0.0,,,,,,,,,,,,4454,1423
31463.807959,30685.178455,227,14,191,0.0,,,,,,,,,,,,4454,1423
31523.831607,30745.202104,227,14,191,0.0,,,,,,,,,,,,4454,1423
31583.852969,30805.223465,227,14,191,0.0,,,,,,,,,,,,4454,1423
31643.856365,30865.226862,227,14,191,0.0,,,,,,,,,,,,4454,1423
31703.867632,30925.238128,227,14,191,0.0,,,,,,,,,,,,4454,1423
31763.870966,30985.241462,227,14,191,0.0,,,,,,,,,,,,4454,1423
31823.887321,31045.25782,227,14,191,0.0,,,,,,,,,,,,4454,1423
31883.891204,31105.261698,227,14,191,0.0,,,,,,,,,,,,4454,1423
31943.908336,31165.278833,227,14,191,0.0,,,,,,,,,,,,4454,1423
32003.929385,31225.299883,227,14,191,0.0,,,,,,,,,,,,4454,1423
32063.936007,31285.306504,227,14,191,0.0,,,,,,,,,,,,4454,1423
32123.963395,31345.333902,227,14,191,0.0,,,,,,,,,,,,4454,1423
32183.998833,31405.369328,226,14,191,0.0,,,,,,,,,,,,4447,1423
32244.019395,31465.389893,226,14,191,0.0,,,,,,,,,,,,4447,1423
32304.025178,31525.395675,226,14,191,0.0,,,,,,,,,,,,4447,1423
32364.027341,31585.397839,226,14,191,0.0,,,,,,,,,,,,4447,1423
32424.031226,31645.401723,226,14,191,0.0,,,,,,,,,,,,4447,1423
32484.077422,31705.44792,226,14,191,0.0,,,,,,,,,,,,4447,1423
32544.122417,31765.492913,226,14,191,0.0,,,,,,,,,,,,4447,1423
32604.097075,31825.467571,226,14,191,0.0,,,,,,,,,,,,4447,1423
32664.10068,31885.471178,226,14,191,0.0,,,,,,,,,,,,4447,1423
32724.104144,31945.47464,226,14,191,0.0,,,,,,,,,,,,4447,1423
32784.125493,32005.495993,226,14,191,0.0,,,,,,,,,,,,4447,1423
32844.145988,32065.516485,226,14,191,0.0,,,,,,,,,,,,4447,1423
32904.149759,32125.520256,226,14,191,0.0,,,,,,,,,,,,4447,1423
32964.161133,32185.53163,226,14,191,0.0,,,,,,,,,,,,4447,1423
33005.783025,32227.153404,226,14,191,0.0,,,,,,,,,,,,4447,1423
33024.164931,32227.153404,226,4,229,0.0,,,,,,,,,,,,4447,1423
33084.776924,32227.153404,228,4,229,0.0,,,,,,,,,,,,4460,1425
33144.753199,32227.153404,231,4,229,0.0,,,,,,,,,,,,4466,1425
33205.481464,32227.153404,233,4,229,0.0,,,,,,,,,,,,4468,1425
33264.275294,32227.153404,239,4,229,0.0,,,,,,,,,,,,4475,1425
33324.30978,32227.153404,243,4,229,0.0,,,,,,,,,,,,4480,1425
33384.313198,32227.153404,244,4,229,0.0,,,,,,,,,,,,4485,1425
33444.712424,32227.153404,245,4,229,0.0,,,,,,,,,,,,4486,1425
33504.363422,32227.153404,248,4,229,0.0,,,,,,,,,,,,4491,1425
33564.389392,32227.153404,259,4,229,0.0,,,,,,,,,,,,4509,1427
33624.768378,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33684.509982,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33744.696031,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33806.039162,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33865.181483,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33924.737048,32227.153404,264,4,229,0.0,,,,,,,,,,,,4555,1427
33984.573027,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34045.840313,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34106.180407,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34164.743433,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34224.659345,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34284.90973,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34345.577716,32227.153404,268,4,229,0.0,,,,,,,,,,,,4559,1427
34405.241985,32227.153404,269,4,229,0.0,,,,,,,,,,,,4560,1427
34467.854831,32227.153404,273,4,229,0.0,,,,,,,,,,,,4566,1427
34524.771372,32227.153404,274,4,229,0.0,,,,,,,,,,,,4567,1427
34585.082863,32227.153404,274,4,229,0.0,,,,,,,,,,,,4567,1427
34644.814624,32256.873893,277,4,229,0.0,,,,,,,,,,,,4571,1429
34704.837152,32316.896414,277,4,229,0.0,,,,,,,,,,,,4571,1429
34764.856821,32376.916081,277,4,229,0.0,,,,,,,,,,,,4571,1429
34824.882403,32436.941669,276,4,229,0.0,,,,,,,,,,,,4570,1429
34884.912269,32496.971531,276,4,229,0.0,,,,,,,,,,,,4570,1429
34945.644689,32557.703953,276,4,229,0.0,,,,,,,,,,,,4570,1429
35004.949389,32617.008651,275,4,229,0.0,,,,,,,,,,,,4569,1429
35065.74631,32677.805572,275,4,229,0.0,,,,,,,,,,,,4569,1429
35125.00334,32737.062604,275,4,229,0.0,,,,,,,,,,,,4569,1429
35185.018508,32797.077772,275,4,229,0.0,,,,,,,,,,,,4569,1429
35245.490467,32857.549733,275,4,229,0.0,,,,,,,,,,,,4569,1429
35305.044137,32917.103403,275,4,229,0.0,,,,,,,,,,,,4569,1429
35365.055762,32977.115028,275,4,229,0.0,,,,,,,,,,,,4569,1429
35425.060795,33037.120056,275,4,229,0.0,,,,,,,,,,,,4569,1429
35485.072575,33097.131837,275,4,229,0.0,,,,,,,,,,,,4569,1429
35545.690485,33157.749747,275,4,229,0.0,,,,,,,,,,,,4569,1429
35605.123316,33217.182578,274,4,229,0.0,,,,,,,,,,,,4566,1429
35665.135429,33277.194691,274,4,229,0.0,,,,,,,,,,,,4566,1429
35725.159572,33337.218837,274,4,229,0.0,,,,,,,,,,,,4566,1429
35785.177207,33397.236471,274,4,229,0.0,,,,,,,,,,,,4566,1429
35845.222724,33457.281987,273,4,229,0.0,,,,,,,,,,,,4565,1429
35905.227357,33517.286621,273,4,229,0.0,,,,,,,,,,,,4565,1429
35965.269833,33577.329116,271,4,229,0.0,,,,,,,,,,,,4563,1429
36025.353468,33637.41273,271,4,229,0.0,,,,,,,,,,,,4563,1429
36085.342235,33697.4015,271,4,229,0.0,,,,,,,,,,,,4563,1429
36145.396978,33757.45624,271,4,229,0.0,,,,,,,,,,,,4563,1429
36205.52871,33817.587974,271,4,229,0.0,,,,,,,,,,,,4563,1429
36265.421942,33877.481204,271,4,229,0.0,,,,,,,,,,,,4563,1429
36325.450666,33937.509928,271,4,229,0.0,,,,,,,,,,,,4563,1429
36385.452851,33997.512114,271,4,229,0.0,,,,,,,,,,,,4563,1429
36445.462334,34057.521594,271,4,229,0.0,,,,,,,,,,,,4563,1429
36505.477133,34117.536395,270,4,229,0.0,,,,,,,,,,,,4562,1429
36565.480569,34177.539833,270,4,229,0.0,,,,,,,,,,,,4562,1429
36625.500597,34237.559861,270,4,229,0.0,,,,,,,,,,,,4562,1429
36686.632106,34298.691378,270,4,229,0.0,,,,,,,,,,,,4562,1429
36745.527728,34357.586993,270,4,229,0.0,,,,,,,,,,,,4562,1429
36806.448389,34418.507661,270,4,229,0.0,,,,,,,,,,,,4562,1429
36865.565152,34477.624415,270,4,229,0.0,,,,,,,,,,,,4562,1429
36925.605825,34537.665089,270,4,229,0.0,,,,,,,,,,,,4562,1429
36985.624982,34597.684247,270,4,229,0.0,,,,,,,,,,,,4562,1429
37045.656158,34657.71542,270,4,229,0.0,,,,,,,,,,,,4562,1429
37105.659529,34717.718794,270,4,229,0.0,,,,,,,,,,,,4562,1429
37165.66333,34777.722593,270,4,229,0.0,,,,,,,,,,,,4562,1429
37225.684589,34837.743851,270,4,229,0.0,,,,,,,,,,,,4562,1429
37285.89439,34897.953652,269,4,229,0.0,,,,,,,,,,,,4561,1429
37345.727561,34957.786821,269,4,229,0.0,,,,,,,,,,,,4561,1429
37405.747285,35017.806546,269,4,229,0.0,,,,,,,,,,,,4561,1429
37465.760151,35077.819416,269,4,229,0.0,,,,,,,,,,,,4561,1429
37525.923761,35137.983023,269,4,229,0.0,,,,,,,,,,,,4561,1429
37585.807518,35197.86678,268,4,229,0.0,,,,,,,,,,,,4551,1429
37645.831262,35257.890526,268,4,229,0.0,,,,,,,,,,,,4551,1429
37705.849407,35317.908669,268,4,229,0.0,,,,,,,,,,,,4551,1429
37765.863673,35377.922934,268,4,229,0.0,,,,,,,,,,,,4551,1429
37825.881699,35437.940963,268,4,229,0.0,,,,,,,,,,,,4551,1429
37885.899372,35497.958635,268,4,229,0.0,,,,,,,,,,,,4551,1429
37945.905443,35557.964706,268,4,229,0.0,,,,,,,,,,,,4551,1429
38005.908992,35617.968256,268,4,229,0.0,,,,,,,,,,,,4551,1429
38065.939392,35677.998657,268,4,229,0.0,,,,,,,,,,,,4551,1429
38125.952888,35738.012151,268,4,229,0.0,,,,,,,,,,,,4551,1429
38185.969947,35798.029212,268,4,229,0.0,,,,,,,,,,,,4551,1429
38246.975191,35859.034454,267,4,229,0.0,,,,,,,,,,,,4547,1429
38306.527378,35918.586641,267,4,229,0.0,,,,,,,,,,,,4547,1429
38366.021148,35978.080409,267,4,229,0.0,,,,,,,,,,,,4547,1429
38426.033436,36038.092699,267,4,229,0.0,,,,,,,,,,,,4547,1429
38486.04788,36098.107145,267,4,229,0.0,,,,,,,,,,,,4547,1429
38546.063744,36158.123005,266,4,229,0.0,,,,,,,,,,,,4546,1429
38606.096471,36218.155735,266,4,229,0.0,,,,,,,,,,,,4546,1429
38666.122276,36278.181541,266,4,229,0.0,,,,,,,,,,,,4546,1429
38726.133327,36338.19259,266,4,229,0.0,,,,,,,,,,,,4546,1429
38786.154021,36398.213289,266,4,229,0.0,,,,,,,,,,,,4546,1429
38846.16057,36458.219832,266,4,229,0.0,,,,,,,,,,,,4546,1429
38906.180139,36518.239403,266,4,229,0.0,,,,,,,,,,,,4546,1429
38966.314885,36578.374147,266,4,229,0.0,,,,,,,,,,,,4546,1429
39026.625274,36638.684536,264,4,229,0.0,,,,,,,,,,,,4543,1429
39086.263268,36698.322531,264,4,229,0.0,,,,,,,,,,,,4543,1429
39146.279945,36758.33922,264,4,229,0.0,,,,,,,,,,,,4543,1429
39206.299493,36818.358756,264,4,229,0.0,,,,,,,,,,,,4543,1429
39266.306676,36878.365938,264,4,229,0.0,,,,,,,,,,,,4543,1429
39326.321067,36938.380331,264,4,229,0.0,,,,,,,,,,,,4543,1429
39386.3233,36998.382565,264,4,229,0.0,,,,,,,,,,,,4543,1429
39447.287315,37059.346579,264,4,229,0.0,,,,,,,,,,,,4543,1429
39506.359709,37118.418971,264,4,229,0.0,,,,,,,,,,,,4543,1429
39566.372123,37178.431388,264,4,229,0.0,,,,,,,,,,,,4543,1429
39626.407482,37238.466743,264,4,229,0.0,,,,,,,,,,,,4543,1429
39686.402652,37298.461913,264,4,229,0.0,,,,,,,,,,,,4543,1429
39746.420937,37358.480201,264,4,229,0.0,,,,,,,,,,,,4543,1429
39806.436968,37418.496228,264,4,229,0.0,,,,,,,,,,,,4543,1429
39866.456838,37478.5161,264,4,229,0.0,,,,,,,,,,,,4543,1429
39926.475487,37538.53475,263,4,229,0.0,,,,,,,,,,,,4542,1429
39987.343906,37599.40317,263,4,229,0.0,,,,,,,,,,,,4542,1429
40046.527414,37658.58668,263,4,229,0.0,,,,,,,,,,,,4542,1429
40106.549843,37718.609117,263,4,229,0.0,,,,,,,,,,,,4542,1429
40166.563264,37778.622525,263,4,229,0.0,,,,,,,,,,,,4542,1429
40226.566674,37838.625938,263,4,229,0.0,,,,,,,,,,,,4542,1429
40286.586645,37898.645909,263,4,229,0.0,,,,,,,,,,,,4542,1429
40347.06732,37959.126582,263,4,229,0.0,,,,,,,,,,,,4542,1429
40406.616861,38018.676125,263,4,229,0.0,,,,,,,,,,,,4542,1429
40466.635214,38078.694478,263,4,229,0.0,,,,,,,,,,,,4542,1429
40526.655096,38138.714358,263,4,229,0.0,,,,,,,,,,,,4542,1429
40586.670345,38198.729608,262,4,229,0.0,,,,,,,,,,,,4541,1429
40646.6737,38258.732964,262,4,229,0.0,,,,,,,,,,,,4541,1429
40706.677148,38318.736412,262,4,229,0.0,,,,,,,,,,,,4541,1429
40766.680771,38378.740035,262,4,229,0.0,,,,,,,,,,,,4541,1429
40826.692749,38438.752011,262,4,229,0.0,,,,,,,,,,,,4541,1429
40886.696083,38498.755345,262,4,229,0.0,,,,,,,,,,,,4541,1429
40947.514644,38559.573904,262,4,229,0.0,,,,,,,,,,,,4541,1429
41008.518778,38620.578039,262,4,229,0.0,,,,,,,,,,,,4541,1429
41066.795027,38678.85429,262,4,229,0.0,,,,,,,,,,,,4541,1429
41126.783413,38738.842676,261,4,229,0.0,,,,,,,,,,,,4540,1429
41186.785664,38798.844931,260,4,229,0.0,,,,,,,,,,,,4538,1429
41246.803409,38858.862677,260,4,229,0.0,,,,,,,,,,,,4538,1429
41307.667034,38919.726297,260,4,229,0.0,,,,,,,,,,,,4538,1429
41366.852045,38978.911308,260,4,229,0.0,,,,,,,,,,,,4538,1429
41426.855738,39038.915002,260,4,229,0.0,,,,,,,,,,,,4538,1429
41486.895145,39098.954407,260,4,229,0.0,,,,,,,,,,,,4538,1429
41547.289659,39159.34892,259,4,229,0.0,,,,,,,,,,,,4535,1429
41606.94726,39219.006522,259,4,229,0.0,,,,,,,,,,,,4535,1429
41666.960356,39279.019619,259,4,229,0.0,,,,,,,,,,,,4535,1429
41726.966494,39339.025757,257,4,229,0.0,,,,,,,,,,,,4528,1429
41786.98801,39399.047271,257,4,229,0.0,,,,,,,,,,,,4528,1429
41847.003624,39459.062891,257,4,229,0.0,,,,,,,,,,,,4528,1429
41907.028821,39519.088085,257,4,229,0.0,,,,,,,,,,,,4528,1429
41967.043404,39579.102667,257,4,229,0.0,,,,,,,,,,,,4528,1429
42027.127375,39639.186637,257,4,229,0.0,,,,,,,,,,,,4528,1429
42087.091518,39699.150781,257,4,229,0.0,,,,,,,,,,,,4528,1429
42147.103296,39759.162562,257,4,229,0.0,,,,,,,,,,,,4528,1429
42207.115719,39819.174981,257,4,229,0.0,,,,,,,,,,,,4528,1429
42267.131323,39879.190585,257,4,229,0.0,,,,,,,,,,,,4528,1429
42327.191501,39939.250763,256,4,229,0.0,,,,,,,,,,,,4527,1429
42387.166187,39999.22545,256,4,229,0.0,,,,,,,,,,,,4527,1429
42447.176962,40059.236225,256,4,229,0.0,,,,,,,,,,,,4527,1429
42507.188807,40119.24807,256,4,229,0.0,,,,,,,,,,,,4527,1429
42567.213488,40179.272751,256,4,229,0.0,,,,,,,,,,,,4527,1429
42627.232637,40239.291898,256,4,229,0.0,,,,,,,,,,,,4527,1429
42687.253261,40299.312524,256,4,229,0.0,,,,,,,,,,,,4527,1429
