time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46811.06256,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
46871.067522,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
46931.072614,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
46991.077573,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47051.082423,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47111.087195,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47171.0918,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47231.096813,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47291.101689,41338.267983,120,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,445,135
47351.106645,41338.267983,121,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,448,135
47411.111599,41338.267983,121,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,448,135
47471.11642,41338.267983,121,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,448,135
47531.121342,41338.267983,122,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,449,135
47591.135001,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47651.140008,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47711.144824,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47771.149573,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47831.154628,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47891.159539,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
47951.164471,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48011.169214,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48071.174084,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48131.179683,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48191.18458,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48251.189652,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48311.194414,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48371.199419,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48431.204189,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48491.209281,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48551.214059,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48611.219752,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48671.224139,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48731.229133,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48791.234034,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48851.239166,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48911.244122,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
48971.248867,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49031.25378,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49091.258624,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49151.263895,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49211.269006,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49271.273886,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49331.278917,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49391.284189,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49451.288976,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49511.294064,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49571.299721,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49631.314534,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49691.319633,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49751.324448,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49811.329352,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49871.334331,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49931.339953,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
49991.345363,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
50051.350374,41338.267983,123,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,450,135
50111.367989,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50171.372796,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50231.377749,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50291.382728,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50351.387701,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50411.392668,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50471.397746,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50531.402556,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50591.407479,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50651.412385,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50711.41804,41338.267983,125,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,454,135
50771.422876,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
50831.4279,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
50891.433469,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
50951.438242,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51011.443556,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51071.448249,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51131.45334,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51191.45742,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51251.462385,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51311.46747,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51371.472545,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51431.477365,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51491.481418,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51551.486041,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51611.491485,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51671.496676,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51731.501523,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51791.506768,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51851.514059,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51911.51884,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
51971.523843,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52031.528478,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52091.533059,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52151.537951,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52211.542864,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52271.54779,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52331.55263,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52391.557441,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52451.562578,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52511.567383,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52571.5723,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52631.57692,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52691.581831,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52751.586654,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52811.591558,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52871.596472,41338.267983,127,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,462,135
52931.601383,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
52991.606293,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53051.611117,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53111.616976,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53171.621621,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53231.626376,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53291.631319,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53351.636085,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53411.645305,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53471.649822,41338.267983,128,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,463,135
53531.654854,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53591.659769,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53651.664603,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53711.669716,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53771.674757,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53831.679934,41338.267983,129,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,464,135
53891.684919,41338.267983,130,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,465,135
53951.688831,41338.267983,130,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,465,135
54011.693988,41338.267983,130,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,465,135
54071.699071,41338.267983,130,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,465,135
54131.703795,41338.267983,130,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,465,135
54191.708724,41338.267983,132,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,473,135
54251.713678,41338.267983,133,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,474,135
54311.718715,41338.267983,133,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,474,135
54371.723752,41338.267983,133,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,474,135
54431.728799,41338.267983,133,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,474,135
54491.733655,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54551.738386,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54611.743671,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54671.748382,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54731.753244,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54791.757979,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54851.762814,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54911.767765,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
54971.773248,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
55031.778152,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
55091.783127,41338.267983,134,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,475,135
55151.788061,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55211.793019,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55271.797826,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55331.802892,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55391.807592,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55451.812667,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55511.817633,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55571.822353,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55631.827796,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55691.832719,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55751.837626,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55811.842441,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55871.84755,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55931.852466,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
55991.85721,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
56051.862092,41338.267983,135,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,476,135
56111.866938,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56171.871912,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56231.877536,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56291.882405,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56351.887452,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56411.892484,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56471.897263,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56531.901868,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56591.90679,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56651.911729,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56711.916732,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56771.921706,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56831.927264,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56891.932052,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
56951.9371,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57011.942246,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57071.947317,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57131.952067,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57191.957008,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57251.961767,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57311.966559,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57371.971431,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57431.976295,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57491.981318,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57551.98629,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57611.991179,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57671.996016,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57732.000942,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57792.005837,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57852.01061,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57912.015811,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
57972.020552,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58032.02534,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58092.030097,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58152.034759,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58212.039476,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58272.044161,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58332.049072,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58392.053975,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58452.059714,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58512.06464,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58572.069892,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58632.074886,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58692.079743,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58752.084526,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58812.089548,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58872.094538,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58932.099333,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
58992.104175,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59052.108938,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59112.113703,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59172.118439,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59232.12342,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59292.128326,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59352.133777,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59412.138569,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59472.143605,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59532.148422,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59592.153682,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59652.15851,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59712.163458,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59772.168385,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59832.173204,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59892.178224,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
59952.183103,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60012.187916,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60072.192871,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60132.198171,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60192.203882,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60252.208856,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60312.21364,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60372.218452,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60432.22334,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60492.228025,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60552.232785,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60612.237625,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60672.242418,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60732.247187,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60792.251936,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60852.257566,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60912.262328,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
60972.267171,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61032.271851,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61092.276018,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61152.281001,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61212.285877,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61272.290812,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61332.295471,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61392.300319,41338.267983,136,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,480,135
61452.304992,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61512.309803,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61572.314654,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61632.320291,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61692.326112,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61752.330986,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61812.335798,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61872.340765,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61932.345659,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
61992.350487,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62052.356021,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62112.361652,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62172.367043,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
