time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.566796,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23052.44474,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23112.734328,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23172.442744,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23232.488325,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23292.600472,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23352.532953,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23412.586425,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23472.614735,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23532.801331,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23593.011802,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23652.688172,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23712.962778,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23772.754347,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23832.81173,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23892.805528,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
23952.92229,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24012.976197,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24072.909454,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24133.039581,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24192.966917,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24253.021073,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24313.048075,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24373.135063,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24433.157755,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24493.218784,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24553.173378,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24613.168107,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24673.395929,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24733.354649,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24793.314358,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24853.582112,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24913.391145,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
24973.370274,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25033.424757,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25093.700923,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25153.454422,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25213.741776,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25273.524326,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25333.617265,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25393.736462,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25453.62962,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25513.658131,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25573.714672,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25633.979596,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25693.77545,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25753.775688,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25813.809494,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25874.166954,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25933.962988,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
25994.00867,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26054.156062,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26114.006598,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26174.011939,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26234.051475,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26294.2875,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26354.130937,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26414.159158,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26474.298224,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26534.201467,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26594.228422,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26654.341676,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26714.291013,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26774.383042,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26834.671843,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26894.582419,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
26954.446199,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27014.473738,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27074.490923,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27134.49887,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27194.822447,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27254.654311,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27314.606063,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27374.755562,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27434.674081,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27507.2574,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27567.18738,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27627.152743,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27687.181661,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27747.484732,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27807.275863,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27867.408289,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27927.287418,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
27987.58535,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28047.583255,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28107.401919,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28167.426997,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28227.467888,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28287.489096,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28347.512591,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28407.576168,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28467.613945,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28527.657859,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28587.658603,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28647.907831,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28707.808446,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28767.764464,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28827.775677,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28887.830485,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
28947.962727,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29007.904622,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29067.912957,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29127.973318,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29188.188777,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29248.069986,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29308.128494,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29368.11923,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29428.151282,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29488.190249,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29548.286314,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29608.44525,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29668.26488,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29728.288723,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29788.466684,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29848.533223,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29908.537772,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
29968.427615,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30028.541014,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30088.479818,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30148.665305,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30208.540379,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30268.661657,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30328.627946,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30388.620399,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30448.660912,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30508.741564,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30568.774,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30629.103443,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30688.841608,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30748.875083,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30809.132832,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30868.92346,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30929.136943,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
30989.212916,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31049.204104,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31109.148645,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31169.053341,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31229.159592,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31289.314725,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31349.147277,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31409.324416,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31469.248208,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31529.255969,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31589.286799,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31649.337145,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31709.324944,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31769.3664,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31829.413668,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31889.428669,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
31949.468197,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32009.517673,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32069.595061,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32129.616706,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32189.601118,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32249.745345,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32309.931628,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32369.730042,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32429.978847,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32489.830945,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32549.845531,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32609.96276,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32669.896688,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32730.246063,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32789.939146,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32849.982196,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32910.062607,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
32970.063562,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33030.082257,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33090.202213,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33150.208051,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33210.27844,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33270.206134,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33330.243113,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33390.254882,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33450.272348,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33510.288176,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33570.587609,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33630.393768,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33690.449577,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33750.454972,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33810.462539,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33870.723908,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33930.629622,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
33990.699002,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34050.681945,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34110.628227,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34171.000291,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34230.700353,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34290.838208,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34350.802218,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34410.812174,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34470.818839,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34530.827055,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34590.895596,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34651.187077,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34710.948556,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34771.353694,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34831.01852,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34891.054655,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
34951.0806,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35011.151523,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35071.264165,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35131.166455,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35191.194297,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35251.42226,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35311.316826,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35371.275857,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35431.342633,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35491.354929,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35551.38683,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35611.726342,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35671.511373,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35731.517369,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35791.561296,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35851.575267,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35911.568343,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
35971.810404,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36031.713885,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36091.665772,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36151.698859,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36211.716121,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36271.849626,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36332.09187,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36391.801408,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36451.849711,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36511.879618,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36572.12499,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36631.990011,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36692.197958,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36751.997378,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36812.040047,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36872.059984,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36932.343654,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
36992.457991,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37052.159233,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37112.196004,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37172.242234,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37232.249587,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37292.271916,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37352.301273,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37412.341512,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37472.442136,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37532.691983,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37592.46611,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37652.477685,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37712.497738,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37772.552447,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37832.569397,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37892.693837,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
37952.633071,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38012.680403,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38072.688205,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38132.75489,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38192.780862,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38252.840687,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38312.847884,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38372.885789,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38433.05302,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38492.947882,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38553.141959,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38613.007034,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38673.041601,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38733.085663,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38793.125294,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38853.232275,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38913.331986,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
38973.372429,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39033.330907,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39093.349047,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39153.721205,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39213.303235,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39275.353717,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39335.3566,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39395.566661,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39455.425038,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39515.464216,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39575.634463,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39635.538884,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39695.602422,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39755.609947,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39815.777473,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39875.68128,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39935.716646,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
39995.805068,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40055.838893,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40115.779553,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40175.865954,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40235.921666,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40296.099712,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40355.942508,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40415.942925,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40476.032395,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40536.008938,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40596.137626,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40656.169194,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40716.131405,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40776.156838,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40836.432093,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40896.402101,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
40956.301247,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41016.324798,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41076.400382,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41136.342022,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41196.359688,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41256.43613,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41316.453807,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41376.680451,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41436.723794,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41496.536672,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41556.589319,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41616.593388,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41676.622549,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41736.980178,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41796.687924,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41856.72234,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41916.81307,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
41976.812504,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42036.828832,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42096.835661,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42156.875107,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42216.943993,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42277.124255,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42336.967442,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42397.044375,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42457.030124,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42517.162807,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42577.200843,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42637.163256,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42697.181909,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42757.194847,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42817.245027,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42877.333335,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42937.45283,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
42997.294861,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43057.354666,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43117.469186,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43177.387331,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43237.58545,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43297.570097,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43357.506893,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43417.553161,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43477.571421,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43537.817606,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43597.747204,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43657.732107,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43717.955726,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43777.78844,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43837.722933,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43897.769219,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
43957.897988,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44017.825025,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44077.883998,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44137.923915,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44197.929626,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44257.953189,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44318.022922,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44378.256367,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44438.241605,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44498.080521,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44558.101547,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44618.163978,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44678.488471,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44738.290654,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44798.359153,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44858.334394,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44918.287203,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
44978.340824,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45038.955977,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45098.668921,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45158.727914,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45218.475208,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45278.526368,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45338.53391,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45398.600997,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45458.609156,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45518.610435,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45578.675744,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45638.78039,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45698.878486,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45758.760243,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45818.930137,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45878.824419,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45938.91725,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
45998.885129,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46058.977069,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
