time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18127.757626,17914.146251,501,155,491,0.0,,,,,,,,,,,,4172,1246
18187.808365,17974.196988,501,155,491,0.0,,,,,,,,,,,,4172,1246
18247.810786,18034.199417,501,155,491,0.0,,,,,,,,,,,,4172,1246
18307.84249,18094.231116,501,155,491,0.0,,,,,,,,,,,,4172,1246
18367.865229,18154.253859,501,155,491,0.0,,,,,,,,,,,,4172,1246
18427.878342,18214.266972,501,155,491,0.0,,,,,,,,,,,,4172,1246
18487.952189,18274.340817,501,155,491,0.0,,,,,,,,,,,,4172,1246
18521.580261,18307.968727,501,155,491,0.0,,,,,,,,,,,,4172,1246
18547.932849,18327.833951,512,156,501,0.0,,,,,,,,,,,,4208,1248
18607.948837,18387.849933,512,156,501,0.0,,,,,,,,,,,,4208,1248
18667.972937,18447.874042,512,156,501,0.0,,,,,,,,,,,,4208,1248
18728.008926,18507.910041,512,156,501,0.0,,,,,,,,,,,,4208,1248
18788.137785,18568.038902,512,156,501,0.0,,,,,,,,,,,,4208,1248
18848.071331,18627.972446,512,156,501,0.0,,,,,,,,,,,,4208,1248
18908.146106,18688.047208,512,156,501,0.0,,,,,,,,,,,,4208,1248
18968.131075,18748.032182,512,156,501,0.0,,,,,,,,,,,,4208,1248
19028.142888,18808.043989,512,156,501,0.0,,,,,,,,,,,,4208,1248
19088.164895,18868.066002,512,156,501,0.0,,,,,,,,,,,,4208,1248
19148.18429,18928.085397,512,156,501,0.0,,,,,,,,,,,,4208,1248
19208.312727,18988.213833,512,156,501,0.0,,,,,,,,,,,,4208,1248
19268.241944,19048.143052,512,156,501,0.0,,,,,,,,,,,,4208,1248
19328.262254,19108.163354,512,156,501,0.0,,,,,,,,,,,,4208,1248
19388.286052,19168.187167,512,156,501,0.0,,,,,,,,,,,,4208,1248
19448.316667,19228.217772,512,156,501,0.0,,,,,,,,,,,,4208,1248
19508.332839,19288.233937,512,156,501,0.0,,,,,,,,,,,,4208,1248
19561.765854,19341.666808,512,156,501,0.0,,,,,,,,,,,,4208,1248
19568.357871,19341.666808,520,156,511,0.0,,,,,,,,,,,,4234,1250
19628.377678,19398.556483,523,156,511,0.0,,,,,,,,,,,,4238,1251
19688.415092,19458.59389,523,156,511,0.0,,,,,,,,,,,,4238,1251
19748.432345,19518.611142,523,156,511,0.0,,,,,,,,,,,,4238,1251
19808.461446,19578.640244,523,156,511,0.0,,,,,,,,,,,,4238,1251
19868.480684,19638.659482,523,156,511,0.0,,,,,,,,,,,,4238,1251
19928.492644,19698.671446,523,156,511,0.0,,,,,,,,,,,,4238,1251
19988.518867,19758.697682,523,156,511,0.0,,,,,,,,,,,,4238,1251
20048.554089,19818.732892,523,156,511,0.0,,,,,,,,,,,,4238,1251
20108.585302,19878.764101,523,156,511,0.0,,,,,,,,,,,,4238,1251
20168.600065,19938.77887,523,156,511,0.0,,,,,,,,,,,,4238,1251
20228.613986,19998.79279,523,156,511,0.0,,,,,,,,,,,,4238,1251
20288.653826,20058.832626,523,156,511,0.0,,,,,,,,,,,,4238,1251
20348.691193,20118.869999,523,156,511,0.0,,,,,,,,,,,,4238,1251
20408.732507,20178.911311,523,156,511,0.0,,,,,,,,,,,,4238,1251
20468.735142,20238.913947,523,156,511,0.0,,,,,,,,,,,,4238,1251
20528.765834,20298.94464,523,156,511,0.0,,,,,,,,,,,,4238,1251
20588.780125,20358.958937,523,156,511,0.0,,,,,,,,,,,,4238,1251
20648.811545,20418.990345,523,156,511,0.0,,,,,,,,,,,,4238,1251
20713.629315,20483.807946,523,156,511,0.0,,,,,,,,,,,,4238,1251
20713.676631,20483.807946,523,159,521,0.0,,,,,,,,,,,,4238,1251
20768.876244,20532.607293,531,159,521,0.0,,,,,,,,,,,,4255,1251
20828.900768,20592.6318,531,159,521,0.0,,,,,,,,,,,,4255,1251
20888.929932,20652.660969,531,159,521,0.0,,,,,,,,,,,,4255,1251
20948.969151,20712.700188,531,159,521,0.0,,,,,,,,,,,,4255,1251
21008.976783,20772.707807,531,159,521,0.0,,,,,,,,,,,,4255,1251
21069.015961,20832.746984,531,159,521,0.0,,,,,,,,,,,,4255,1251
21129.036726,20892.767755,531,159,521,0.0,,,,,,,,,,,,4255,1251
21189.062442,20952.79347,531,159,521,0.0,,,,,,,,,,,,4255,1251
21249.083113,21012.814134,531,159,521,0.0,,,,,,,,,,,,4255,1251
21309.113994,21072.845029,531,159,521,0.0,,,,,,,,,,,,4255,1251
21369.134501,21132.865524,531,159,521,0.0,,,,,,,,,,,,4255,1251
21429.166072,21192.897106,531,159,521,0.0,,,,,,,,,,,,4255,1251
21489.186509,21252.917533,531,159,521,0.0,,,,,,,,,,,,4255,1251
21549.21703,21312.948056,531,159,521,0.0,,,,,,,,,,,,4255,1251
21609.241664,21372.972693,531,159,521,0.0,,,,,,,,,,,,4255,1251
21669.279338,21433.010382,531,159,521,0.0,,,,,,,,,,,,4255,1251
21729.310327,21493.041366,531,159,521,0.0,,,,,,,,,,,,4255,1251
21789.340506,21553.071538,531,159,521,0.0,,,,,,,,,,,,4255,1251
21833.676415,21597.407245,531,159,521,0.0,,,,,,,,,,,,4255,1251
21849.41913,21597.407245,538,161,531,0.0,,,,,,,,,,,,4264,1253
21909.423907,21655.437717,542,161,531,0.0,,,,,,,,,,,,4269,1253
21969.418181,21715.431984,542,161,531,0.0,,,,,,,,,,,,4269,1253
22029.51343,21775.527229,542,161,531,0.0,,,,,,,,,,,,4269,1253
22089.47031,21835.4841,542,161,531,0.0,,,,,,,,,,,,4269,1253
22149.520017,21895.533813,542,161,531,0.0,,,,,,,,,,,,4269,1253
22209.535779,21955.549572,542,161,531,0.0,,,,,,,,,,,,4269,1253
22269.562162,22015.575953,542,161,531,0.0,,,,,,,,,,,,4269,1253
22329.593479,22075.60728,542,161,531,0.0,,,,,,,,,,,,4269,1253
22389.635024,22135.648821,542,161,531,0.0,,,,,,,,,,,,4269,1253
22449.671943,22195.685733,542,161,531,0.0,,,,,,,,,,,,4269,1253
22509.707736,22255.721528,542,161,531,0.0,,,,,,,,,,,,4269,1253
22569.724746,22315.738539,542,161,531,0.0,,,,,,,,,,,,4269,1253
22629.756532,22375.770324,542,161,531,0.0,,,,,,,,,,,,4269,1253
22689.77896,22435.792754,542,161,531,0.0,,,,,,,,,,,,4269,1253
22749.795078,22495.808865,542,161,531,0.0,,,,,,,,,,,,4269,1253
22809.819738,22555.833534,542,161,531,0.0,,,,,,,,,,,,4269,1253
22869.835216,22615.849002,542,161,531,0.0,,,,,,,,,,,,4269,1253
22929.870891,22675.884699,542,161,531,0.0,,,,,,,,,,,,4269,1253
22965.185686,22711.199288,542,161,531,0.0,,,,,,,,,,,,4269,1253
22989.906844,22714.651739,551,162,541,0.0,,,,,,,,,,,,4286,1256
23049.921656,22774.666533,551,162,541,0.0,,,,,,,,,,,,4286,1256
23109.949658,22834.694544,551,162,541,0.0,,,,,,,,,,,,4286,1256
23170.007691,22894.752577,551,162,541,0.0,,,,,,,,,,,,4286,1256
23230.013063,22954.757949,551,162,541,0.0,,,,,,,,,,,,4286,1256
23290.049581,23014.794463,551,162,541,0.0,,,,,,,,,,,,4286,1256
23350.060814,23074.805698,551,162,541,0.0,,,,,,,,,,,,4286,1256
23410.095379,23134.840279,551,162,541,0.0,,,,,,,,,,,,4286,1256
23470.127166,23194.872045,551,162,541,0.0,,,,,,,,,,,,4286,1256
23530.132763,23254.877655,551,162,541,0.0,,,,,,,,,,,,4286,1256
23590.164709,23314.909589,551,162,541,0.0,,,,,,,,,,,,4286,1256
23650.183384,23374.928261,551,162,541,0.0,,,,,,,,,,,,4286,1256
23710.220777,23434.965663,551,162,541,0.0,,,,,,,,,,,,4286,1256
23770.244144,23494.989022,551,162,541,0.0,,,,,,,,,,,,4286,1256
23830.265709,23555.010586,551,162,541,0.0,,,,,,,,,,,,4286,1256
23890.294554,23615.039442,551,162,541,0.0,,,,,,,,,,,,4286,1256
23950.319163,23675.064039,551,162,541,0.0,,,,,,,,,,,,4286,1256
24010.345788,23735.090675,551,162,541,0.0,,,,,,,,,,,,4286,1256
24060.288333,23785.033028,551,162,541,0.0,,,,,,,,,,,,4286,1256
24070.372604,23792.939622,562,161,551,0.0,,,,,,,,,,,,4311,1257
24130.396047,23852.963063,562,161,551,0.0,,,,,,,,,,,,4311,1257
24190.422073,23912.98909,562,161,551,0.0,,,,,,,,,,,,4311,1257
24250.435885,23973.002903,562,161,551,0.0,,,,,,,,,,,,4311,1257
24310.455446,24033.022466,562,161,551,0.0,,,,,,,,,,,,4311,1257
24370.462875,24093.029891,562,161,551,0.0,,,,,,,,,,,,4311,1257
24430.520002,24153.087016,562,161,551,0.0,,,,,,,,,,,,4311,1257
24490.517223,24213.084245,562,161,551,0.0,,,,,,,,,,,,4311,1257
24550.564317,24273.13134,562,161,551,0.0,,,,,,,,,,,,4311,1257
24610.584183,24333.151197,562,161,551,0.0,,,,,,,,,,,,4311,1257
24670.60707,24393.174087,562,161,551,0.0,,,,,,,,,,,,4311,1257
24730.629648,24453.196676,562,161,551,0.0,,,,,,,,,,,,4311,1257
24790.645691,24513.212712,562,161,551,0.0,,,,,,,,,,,,4311,1257
24850.662954,24573.229972,562,161,551,0.0,,,,,,,,,,,,4311,1257
24910.692418,24633.259437,562,161,551,0.0,,,,,,,,,,,,4311,1257
24970.714088,24693.281104,562,161,551,0.0,,,,,,,,,,,,4311,1257
25030.746087,24753.313104,562,161,551,0.0,,,,,,,,,,,,4311,1257
25090.77715,24813.344182,562,161,551,0.0,,,,,,,,,,,,4311,1257
25150.80516,24873.372177,562,161,551,0.0,,,,,,,,,,,,4311,1257
25210.82612,24933.393141,562,161,551,0.0,,,,,,,,,,,,4311,1257
25270.850243,24993.417269,562,161,551,0.0,,,,,,,,,,,,4311,1257
25330.907451,25053.474466,562,161,551,0.0,,,,,,,,,,,,4311,1257
25390.920911,25113.487945,562,161,551,0.0,,,,,,,,,,,,4311,1257
25453.899209,25176.466026,562,161,551,0.0,,,,,,,,,,,,4311,1257
25453.950739,25176.466026,562,162,561,0.0,,,,,,,,,,,,4311,1257
25511.158532,25176.466026,569,162,561,0.0,,,,,,,,,,,,4320,1260
25571.001412,25228.273385,571,162,561,0.0,,,,,,,,,,,,4329,1263
25631.059964,25288.331947,571,162,561,0.0,,,,,,,,,,,,4329,1263
25691.057051,25348.32903,571,162,561,0.0,,,,,,,,,,,,4329,1263
25751.097336,25408.369323,571,162,561,0.0,,,,,,,,,,,,4329,1263
25811.118756,25468.390734,571,162,561,0.0,,,,,,,,,,,,4329,1263
25871.165795,25528.437777,571,162,561,0.0,,,,,,,,,,,,4329,1263
25931.165292,25588.437267,571,162,561,0.0,,,,,,,,,,,,4329,1263
25991.203454,25648.475441,571,162,561,0.0,,,,,,,,,,,,4329,1263
26051.219387,25708.491365,571,162,561,0.0,,,,,,,,,,,,4329,1263
26111.264662,25768.536645,571,162,561,0.0,,,,,,,,,,,,4329,1263
26171.270536,25828.542522,571,162,561,0.0,,,,,,,,,,,,4329,1263
26231.297329,25888.569307,571,162,561,0.0,,,,,,,,,,,,4329,1263
26291.352732,25948.624707,571,162,561,0.0,,,,,,,,,,,,4329,1263
26351.349533,26008.621516,571,162,561,0.0,,,,,,,,,,,,4329,1263
26411.362072,26068.634047,571,162,561,0.0,,,,,,,,,,,,4329,1263
26471.405768,26128.677745,571,162,561,0.0,,,,,,,,,,,,4329,1263
26531.44007,26188.712047,571,162,561,0.0,,,,,,,,,,,,4329,1263
26591.437512,26248.709499,571,162,561,0.0,,,,,,,,,,,,4329,1263
26634.268715,26291.54052,571,162,561,0.0,,,,,,,,,,,,4329,1263
26651.449819,26291.54052,574,167,571,0.0,,,,,,,,,,,,4336,1263
26711.474132,26291.54052,578,167,571,0.0,,,,,,,,,,,,4347,1271
26771.5237,26329.47074,583,167,571,0.0,,,,,,,,,,,,4365,1272
26831.545102,26389.49216,583,167,571,0.0,,,,,,,,,,,,4365,1272
26891.56576,26449.512811,583,167,571,0.0,,,,,,,,,,,,4365,1272
26951.606056,26509.553109,583,167,571,0.0,,,,,,,,,,,,4365,1272
27011.706488,26569.653533,583,167,571,0.0,,,,,,,,,,,,4365,1272
27071.654726,26629.601769,583,167,571,0.0,,,,,,,,,,,,4365,1272
27131.693138,26689.64019,583,167,571,0.0,,,,,,,,,,,,4365,1272
27191.710267,26749.657316,583,167,571,0.0,,,,,,,,,,,,4365,1272
27251.757672,26809.704718,583,167,571,0.0,,,,,,,,,,,,4365,1272
27311.768597,26869.715648,583,167,571,0.0,,,,,,,,,,,,4365,1272
27371.80263,26929.749683,583,167,571,0.0,,,,,,,,,,,,4365,1272
27431.824539,26989.771587,583,167,571,0.0,,,,,,,,,,,,4365,1272
27491.845665,27049.79271,583,167,571,0.0,,,,,,,,,,,,4365,1272
27551.875019,27109.822059,583,167,571,0.0,,,,,,,,,,,,4365,1272
27611.901325,27169.848364,583,167,571,0.0,,,,,,,,,,,,4365,1272
27671.927823,27229.874862,583,167,571,0.0,,,,,,,,,,,,4365,1272
27731.943377,27289.890427,583,167,571,0.0,,,,,,,,,,,,4365,1272
27791.968562,27349.915616,583,167,571,0.0,,,,,,,,,,,,4365,1272
27851.996015,27409.943066,583,167,571,0.0,,,,,,,,,,,,4365,1272
27912.036138,27469.983183,583,167,571,0.0,,,,,,,,,,,,4365,1272
27972.038418,27529.985475,583,167,571,0.0,,,,,,,,,,,,4365,1272
28015.65462,27573.601484,583,167,571,0.0,,,,,,,,,,,,4365,1272
28032.076245,27573.601484,584,171,581,0.0,,,,,,,,,,,,4366,1272
28092.110042,27573.601484,589,171,581,0.0,,,,,,,,,,,,4372,1273
28152.131698,27621.006381,591,171,581,0.0,,,,,,,,,,,,4375,1274
28212.177282,27681.051967,591,171,581,0.0,,,,,,,,,,,,4375,1274
28272.187761,27741.062441,591,171,581,0.0,,,,,,,,,,,,4375,1274
28332.247512,27801.122206,591,171,581,0.0,,,,,,,,,,,,4375,1274
28392.309198,27861.183892,591,171,581,0.0,,,,,,,,,,,,4375,1274
28452.281284,27921.155963,591,171,581,0.0,,,,,,,,,,,,4375,1274
28512.308606,27981.183295,591,171,581,0.0,,,,,,,,,,,,4375,1274
28572.354078,28041.228758,591,171,581,0.0,,,,,,,,,,,,4375,1274
28632.374476,28101.249159,591,171,581,0.0,,,,,,,,,,,,4375,1274
28692.380415,28161.255094,591,171,581,0.0,,,,,,,,,,,,4375,1274
28752.420369,28221.295066,591,171,581,0.0,,,,,,,,,,,,4375,1274
28812.449761,28281.324454,591,171,581,0.0,,,,,,,,,,,,4375,1274
28872.481207,28341.355898,591,171,581,0.0,,,,,,,,,,,,4375,1274
28932.500789,28401.375466,591,171,581,0.0,,,,,,,,,,,,4375,1274
28992.52611,28461.4008,591,171,581,0.0,,,,,,,,,,,,4375,1274
29052.543839,28521.418524,591,171,581,0.0,,,,,,,,,,,,4375,1274
29112.579958,28581.45464,591,171,581,0.0,,,,,,,,,,,,4375,1274
29147.94072,28616.815247,591,171,581,0.0,,,,,,,,,,,,4375,1274
29172.623189,28616.815247,599,176,591,0.0,,,,,,,,,,,,4398,1276
29232.627255,28676.034341,601,176,591,0.0,,,,,,,,,,,,4400,1276
29292.711477,28736.118567,601,176,591,0.0,,,,,,,,,,,,4400,1276
29352.713274,28796.120362,601,176,591,0.0,,,,,,,,,,,,4400,1276
29412.729585,28856.136671,601,176,591,0.0,,,,,,,,,,,,4400,1276
29472.806476,28916.213563,601,176,591,0.0,,,,,,,,,,,,4400,1276
29532.796153,28976.20324,601,176,591,0.0,,,,,,,,,,,,4400,1276
29592.849538,29036.25664,601,176,591,0.0,,,,,,,,,,,,4400,1276
29652.867269,29096.274362,601,176,591,0.0,,,,,,,,,,,,4400,1276
29712.99223,29156.39934,601,176,591,0.0,,,,,,,,,,,,4400,1276
29772.91699,29216.324072,601,176,591,0.0,,,,,,,,,,,,4400,1276
29832.956199,29276.363303,601,176,591,0.0,,,,,,,,,,,,4400,1276
29892.978399,29336.385481,601,176,591,0.0,,,,,,,,,,,,4400,1276
29953.010813,29396.4179,601,176,591,0.0,,,,,,,,,,,,4400,1276
30013.047775,29456.454865,601,176,591,0.0,,,,,,,,,,,,4400,1276
30073.073292,29516.480381,601,176,591,0.0,,,,,,,,,,,,4400,1276
30133.10931,29576.516403,601,176,591,0.0,,,,,,,,,,,,4400,1276
30193.15322,29636.560317,601,176,591,0.0,,,,,,,,,,,,4400,1276
30253.158981,29696.566065,601,176,591,0.0,,,,,,,,,,,,4400,1276
30313.191421,29756.598503,601,176,591,0.0,,,,,,,,,,,,4400,1276
30373.210165,29816.617249,601,176,591,0.0,,,,,,,,,,,,4400,1276
30433.254406,29876.661488,601,176,591,0.0,,,,,,,,,,,,4400,1276
30452.064518,29895.471422,601,176,591,0.0,,,,,,,,,,,,4400,1276
30493.285343,29914.586276,611,171,601,0.0,,,,,,,,,,,,4422,1276
30553.289282,29974.590214,611,171,601,0.0,,,,,,,,,,,,4422,1276
30613.341826,30034.642762,611,171,601,0.0,,,,,,,,,,,,4422,1276
30673.359904,30094.660852,611,171,601,0.0,,,,,,,,,,,,4422,1276
30733.40772,30154.708653,611,171,601,0.0,,,,,,,,,,,,4422,1276
30793.428013,30214.728941,611,171,601,0.0,,,,,,,,,,,,4422,1276
30853.465953,30274.766882,611,171,601,0.0,,,,,,,,,,,,4422,1276
30913.479169,30334.780098,611,171,601,0.0,,,,,,,,,,,,4422,1276
30973.510161,30394.81109,611,171,601,0.0,,,,,,,,,,,,4422,1276
31033.739519,30455.040458,611,171,601,0.0,,,,,,,,,,,,4422,1276
31093.565971,30514.8669,611,171,601,0.0,,,,,,,,,,,,4422,1276
31153.659837,30574.96077,611,171,601,0.0,,,,,,,,,,,,4422,1276
31213.608626,30634.909556,611,171,601,0.0,,,,,,,,,,,,4422,1276
31273.630591,30694.931527,611,171,601,0.0,,,,,,,,,,,,4422,1276
31333.677076,30754.978013,611,171,601,0.0,,,,,,,,,,,,4422,1276
31393.714682,30815.015618,611,171,601,0.0,,,,,,,,,,,,4422,1276
31453.72766,30875.028591,611,171,601,0.0,,,,,,,,,,,,4422,1276
31513.749609,30935.05054,611,171,601,0.0,,,,,,,,,,,,4422,1276
31573.777663,30995.078598,611,171,601,0.0,,,,,,,,,,,,4422,1276
31633.795636,31055.096588,611,171,601,0.0,,,,,,,,,,,,4422,1276
31693.834845,31115.135787,611,171,601,0.0,,,,,,,,,,,,4422,1276
31753.840515,31175.141446,611,171,601,0.0,,,,,,,,,,,,4422,1276
31813.868921,31235.16986,611,171,601,0.0,,,,,,,,,,,,4422,1276
31829.634277,31250.935029,611,171,601,0.0,,,,,,,,,,,,4422,1276
31873.889272,31250.935029,618,179,611,0.0,,,,,,,,,,,,4437,1278
31933.927931,31250.935029,619,179,611,0.0,,,,,,,,,,,,4438,1278
31993.956682,31250.935029,619,179,611,0.0,,,,,,,,,,,,4438,1278
32053.987655,31276.318724,621,179,611,0.0,,,,,,,,,,,,4440,1278
32114.042453,31336.373525,621,179,611,0.0,,,,,,,,,,,,4440,1278
32174.044716,31396.375789,621,179,611,0.0,,,,,,,,,,,,4440,1278
32234.090081,31456.421151,621,179,611,0.0,,,,,,,,,,,,4440,1278
32294.093584,31516.424656,621,179,611,0.0,,,,,,,,,,,,4440,1278
32354.134453,31576.46553,621,179,611,0.0,,,,,,,,,,,,4440,1278
32414.15638,31636.487451,621,179,611,0.0,,,,,,,,,,,,4440,1278
32474.184066,31696.515142,621,179,611,0.0,,,,,,,,,,,,4440,1278
32534.212199,31756.543269,621,179,611,0.0,,,,,,,,,,,,4440,1278
32594.223153,31816.554228,621,179,611,0.0,,,,,,,,,,,,4440,1278
32654.244734,31876.575806,621,179,611,0.0,,,,,,,,,,,,4440,1278
32714.294941,31936.626016,621,179,611,0.0,,,,,,,,,,,,4440,1278
32774.29843,31996.629505,621,179,611,0.0,,,,,,,,,,,,4440,1278
32834.335166,32056.666249,620,179,611,0.0,,,,,,,,,,,,4439,1278
32894.342403,32116.673472,620,179,611,0.0,,,,,,,,,,,,4439,1278
32954.372453,32176.703522,620,179,611,0.0,,,,,,,,,,,,4439,1278
33014.400121,32236.731193,620,179,611,0.0,,,,,,,,,,,,4439,1278
33074.44663,32296.777731,620,179,611,0.0,,,,,,,,,,,,4439,1278
33134.454769,32356.785842,620,179,611,0.0,,,,,,,,,,,,4439,1278
33194.501329,32416.832402,620,179,611,0.0,,,,,,,,,,,,4439,1278
33254.536381,32476.867464,620,179,611,0.0,,,,,,,,,,,,4439,1278
33314.547135,32536.878221,620,179,611,0.0,,,,,,,,,,,,4439,1278
33374.578918,32596.909987,620,179,611,0.0,,,,,,,,,,,,4439,1278
33393.418373,32615.749264,620,179,611,0.0,,,,,,,,,,,,4439,1278
33434.625119,32615.749264,629,180,621,0.0,,,,,,,,,,,,4455,1278
33494.637946,32667.39447,630,180,621,0.0,,,,,,,,,,,,4456,1278
33554.68216,32727.438679,630,180,621,0.0,,,,,,,,,,,,4456,1278
33614.706349,32787.462879,630,180,621,0.0,,,,,,,,,,,,4456,1278
33674.736441,32847.492959,630,180,621,0.0,,,,,,,,,,,,4456,1278
33734.815925,32907.572441,630,180,621,0.0,,,,,,,,,,,,4456,1278
33794.870239,32967.626749,630,180,621,0.0,,,,,,,,,,,,4456,1278
33854.819412,33027.575926,630,180,621,0.0,,,,,,,,,,,,4456,1278
33914.951831,33087.708341,630,180,621,0.0,,,,,,,,,,,,4456,1278
33974.881349,33147.637867,630,180,621,0.0,,,,,,,,,,,,4456,1278
34034.912969,33207.669477,630,180,621,0.0,,,,,,,,,,,,4456,1278
34094.932327,33267.688846,630,180,621,0.0,,,,,,,,,,,,4456,1278
34154.956865,33327.713377,630,180,621,0.0,,,,,,,,,,,,4456,1278
34214.976555,33387.733069,630,180,621,0.0,,,,,,,,,,,,4456,1278
34275.007522,33447.764035,630,180,621,0.0,,,,,,,,,,,,4456,1278
34335.03159,33507.788109,630,180,621,0.0,,,,,,,,,,,,4456,1278
34395.070144,33567.826665,630,180,621,0.0,,,,,,,,,,,,4456,1278
34455.099836,33627.856356,630,180,621,0.0,,,,,,,,,,,,4456,1278
34515.133529,33687.890042,630,180,621,0.0,,,,,,,,,,,,4456,1278
34575.173172,33747.929695,630,180,621,0.0,,,,,,,,,,,,4456,1278
34635.199547,33807.956066,630,180,621,0.0,,,,,,,,,,,,4456,1278
34695.245299,33868.001814,630,180,621,0.0,,,,,,,,,,,,4456,1278
34755.271973,33928.02849,630,180,621,0.0,,,,,,,,,,,,4456,1278
34815.281444,33988.037963,630,180,621,0.0,,,,,,,,,,,,4456,1278
34875.309673,34048.066184,630,180,621,0.0,,,,,,,,,,,,4456,1278
34935.338846,34108.09537,630,180,621,0.0,,,,,,,,,,,,4456,1278
34995.362171,34168.118683,630,180,621,0.0,,,,,,,,,,,,4456,1278
35046.434313,34219.19065,630,180,621,0.0,,,,,,,,,,,,4456,1278
35055.389444,34219.19065,630,183,630,0.0,,,,,,,,,,,,4456,1278
35115.414223,34219.19065,633,183,630,0.0,,,,,,,,,,,,4462,1279
35175.442565,34219.19065,635,183,630,0.0,,,,,,,,,,,,4468,1283
35235.466818,34219.19065,636,183,630,0.0,,,,,,,,,,,,4469,1284
35295.487754,34219.19065,637,183,630,0.0,,,,,,,,,,,,4470,1284
35356.262952,34220.873006,640,183,630,0.0,,,,,,,,,,,,4476,1285
35415.546264,34280.156313,640,183,630,0.0,,,,,,,,,,,,4476,1285
35475.577407,34340.187441,640,183,630,0.0,,,,,,,,,,,,4476,1285
35535.599611,34400.209644,640,183,630,0.0,,,,,,,,,,,,4476,1285
35595.62353,34460.233569,640,183,630,0.0,,,,,,,,,,,,4476,1285
35655.651163,34520.2612,640,183,630,0.0,,,,,,,,,,,,4476,1285
35715.667976,34580.27802,640,183,630,0.0,,,,,,,,,,,,4476,1285
35775.695009,34640.305059,640,183,630,0.0,,,,,,,,,,,,4476,1285
35835.734933,34700.344969,640,183,630,0.0,,,,,,,,,,,,4476,1285
35895.750657,34760.360701,640,183,630,0.0,,,,,,,,,,,,4476,1285
35955.779375,34820.389429,640,183,630,0.0,,,,,,,,,,,,4476,1285
36015.805067,34880.415107,640,183,630,0.0,,,,,,,,,,,,4476,1285
36075.829348,34940.439388,640,183,630,0.0,,,,,,,,,,,,4476,1285
36135.857248,35000.467289,640,183,630,0.0,,,,,,,,,,,,4476,1285
36195.879559,35060.489596,640,183,630,0.0,,,,,,,,,,,,4476,1285
36255.914645,35120.524683,640,183,630,0.0,,,,,,,,,,,,4476,1285
36315.933844,35180.543882,640,183,630,0.0,,,,,,,,,,,,4476,1285
36375.958967,35240.569011,640,183,630,0.0,,,,,,,,,,,,4476,1285
36435.989357,35300.599398,639,183,630,0.0,,,,,,,,,,,,4475,1285
36496.031076,35360.641119,639,183,630,0.0,,,,,,,,,,,,4475,1285
36556.055602,35420.665646,639,183,630,0.0,,,,,,,,,,,,4475,1285
36616.094859,35480.704901,639,183,630,0.0,,,,,,,,,,,,4475,1285
36676.114802,35540.724845,639,183,630,0.0,,,,,,,,,,,,4475,1285
36736.118626,35600.728667,639,183,630,0.0,,,,,,,,,,,,4475,1285
36796.137891,35660.747942,639,183,630,0.0,,,,,,,,,,,,4475,1285
36856.174298,35720.784339,639,183,630,0.0,,,,,,,,,,,,4475,1285
36908.221695,35772.831568,639,183,630,0.0,,,,,,,,,,,,4475,1285
36916.216333,35772.831568,645,186,640,0.0,,,,,,,,,,,,4488,1286
36976.239015,35824.854849,651,186,640,0.0,,,,,,,,,,,,4498,1286
37036.251191,35884.867008,651,186,640,0.0,,,,,,,,,,,,4498,1286
37096.271601,35944.887425,651,186,640,0.0,,,,,,,,,,,,4498,1286
37156.298867,36004.914695,651,186,640,0.0,,,,,,,,,,,,4498,1286
37216.459985,36065.075802,651,186,640,0.0,,,,,,,,,,,,4498,1286
37276.376074,36124.991903,651,186,640,0.0,,,,,,,,,,,,4498,1286
37336.387544,36185.003367,651,186,640,0.0,,,,,,,,,,,,4498,1286
37396.599699,36245.215523,651,186,640,0.0,,,,,,,,,,,,4498,1286
37456.423109,36305.038932,651,186,640,0.0,,,,,,,,,,,,4498,1286
37516.441366,36365.057195,651,186,640,0.0,,,,,,,,,,,,4498,1286
37576.495005,36425.11083,651,186,640,0.0,,,,,,,,,,,,4498,1286
37636.522919,36485.138735,651,186,640,0.0,,,,,,,,,,,,4498,1286
37696.530251,36545.146071,651,186,640,0.0,,,,,,,,,,,,4498,1286
37756.588259,36605.204096,651,186,640,0.0,,,,,,,,,,,,4498,1286
37816.611973,36665.22779,651,186,640,0.0,,,,,,,,,,,,4498,1286
37876.621591,36725.237408,651,186,640,0.0,,,,,,,,,,,,4498,1286
37936.646244,36785.262071,651,186,640,0.0,,,,,,,,,,,,4498,1286
37996.672989,36845.288817,651,186,640,0.0,,,,,,,,,,,,4498,1286
38056.709392,36905.325232,651,186,640,0.0,,,,,,,,,,,,4498,1286
38116.739753,36965.355569,651,186,640,0.0,,,,,,,,,,,,4498,1286
38176.776584,37025.392399,651,186,640,0.0,,,,,,,,,,,,4498,1286
38236.959497,37085.575318,651,186,640,0.0,,,,,,,,,,,,4498,1286
38296.811998,37145.427823,651,186,640,0.0,,,,,,,,,,,,4498,1286
38356.85023,37205.466053,651,186,640,0.0,,,,,,,,,,,,4498,1286
38416.886144,37265.501971,651,186,640,0.0,,,,,,,,,,,,4498,1286
38476.925064,37325.540883,651,186,640,0.0,,,,,,,,,,,,4498,1286
38536.945862,37385.561682,651,186,640,0.0,,,,,,,,,,,,4498,1286
