time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15666.875081,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
15726.897364,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
15786.925373,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
15846.961505,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
15906.982346,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
15967.058768,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16027.050146,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16087.102362,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16147.111431,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16207.137665,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16267.156816,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16327.18258,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16387.205672,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16447.247707,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16507.258861,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16567.292763,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16627.313529,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16687.320237,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16747.350575,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16807.383474,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16867.409093,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16927.440902,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
16987.469416,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17047.499348,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17107.524255,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17167.560142,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17227.57696,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17287.594199,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17347.618759,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17407.634031,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17467.674677,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17527.699098,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17587.737116,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17647.740833,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17707.773457,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17767.825193,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17827.824024,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17887.847294,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
17947.883384,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18007.920699,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18067.9398,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18127.960079,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18187.988318,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18248.008598,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18308.032514,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18368.053323,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18428.203417,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18488.123986,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18548.135637,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18608.146952,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18668.160194,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18728.187061,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18788.199067,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18848.220523,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18908.268675,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
18968.264714,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19028.298814,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19088.306578,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19148.338308,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19208.350554,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19268.385239,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19328.420746,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19388.460016,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19448.505796,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19508.49379,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19568.512284,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19628.544268,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19688.60018,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19748.592312,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19808.613344,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19868.645704,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19928.66018,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
19988.721234,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20048.776855,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20111.323976,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20171.337265,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20231.362246,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20291.386545,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20351.417599,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20411.432435,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20471.445752,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20531.474935,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20591.496265,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20651.520186,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20711.54616,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20771.550472,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20831.578973,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20891.602235,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
20951.62322,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21011.65258,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21071.674551,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21131.689562,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21191.736526,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21251.752127,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21311.802648,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21371.865595,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21431.853013,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21491.874767,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21551.908888,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21611.961345,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21671.987436,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21731.963913,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21791.984546,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21852.015211,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21912.032065,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
21972.050138,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22032.086521,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22092.095471,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22152.151212,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22212.161309,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22272.208014,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22332.206763,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22392.233778,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22452.265586,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22512.296101,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22572.338521,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22632.341699,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22692.36864,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22752.411627,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22812.444204,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22872.47575,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22932.502199,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
22992.545637,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
23052.568599,63.992538,5,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1419,722
23112.577936,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23172.602597,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23232.61991,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23292.657494,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23352.675825,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23412.705984,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23472.722788,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23532.758982,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23592.783733,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23652.814916,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23712.867108,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23772.863985,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23832.905152,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23892.914952,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
23952.947781,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24012.962638,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24072.977618,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24132.997546,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24193.028263,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24253.074711,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24313.07958,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24373.101596,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24433.117472,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24493.139237,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24553.163783,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24613.204275,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24673.225002,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24733.250143,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24793.297846,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24853.305383,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24913.34047,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
24973.334865,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25033.385001,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25093.392679,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25153.458374,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25213.458401,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25273.513273,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25333.507053,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25393.529542,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25453.563673,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25513.583264,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25573.605279,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25633.646026,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25693.654403,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25753.682709,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25813.701493,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25873.718694,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25933.751236,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
25993.786794,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
26053.800892,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
26113.827822,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
26173.884364,63.992538,6,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1420,722
26233.87507,63.992538,7,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1421,722
26293.907317,63.992538,7,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1421,722
26353.932912,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26413.949871,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26473.978125,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26533.997366,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26594.052885,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26654.045628,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26714.071507,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26774.11454,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26834.146724,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26894.153805,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
26954.185996,63.992538,8,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1433,722
27014.203897,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27074.234082,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27134.257847,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27194.276566,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27254.299911,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27314.319384,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27374.348384,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27434.365513,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27494.401111,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27554.428604,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27614.447921,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27674.473295,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27734.523838,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27795.111868,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27855.137786,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27915.154571,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
27975.173402,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28035.205425,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28095.209836,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28155.24211,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28215.261448,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28275.291345,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28335.316877,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28395.329791,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28455.359897,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28515.380769,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28575.411586,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28635.449882,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28695.463733,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28755.489326,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28815.537396,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28875.582205,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28935.591191,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
28995.613572,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29055.65744,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29115.657143,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29175.674977,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29235.722051,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29295.739356,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29355.749614,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29415.780777,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29475.785479,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29535.813306,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29595.848963,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29655.902035,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29715.922726,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29775.96119,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29835.970566,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29895.994835,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
29956.006176,63.992538,9,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1435,722
30016.028328,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30076.06335,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30136.072753,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30196.098315,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30256.125078,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30316.155147,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30376.175086,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30436.200447,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30496.232919,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30556.253746,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30616.278087,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30676.335995,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30736.348396,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30796.36681,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30856.399867,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30916.413164,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
30976.43476,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31036.45488,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31096.512042,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31156.50927,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31216.554646,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31276.578683,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31336.593689,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31396.609844,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31456.632362,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31516.667415,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31576.686911,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31636.722679,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31696.740493,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31756.76461,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31816.787155,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31876.812705,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31936.829294,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
31996.900199,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32056.893528,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32116.932395,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32176.96858,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32236.979065,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
