time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21915.403099,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
21975.049678,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22034.584515,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22094.450217,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22154.393848,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22215.635708,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22275.611161,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22335.631993,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22395.766557,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22454.97528,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22515.467542,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22575.14483,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22635.763274,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22694.954513,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22755.608503,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22815.041396,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22875.764612,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22935.448464,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
22995.278728,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23055.099193,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23115.239165,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23175.69075,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23236.06933,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23295.839603,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23355.698326,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23415.662166,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23475.726659,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23535.76434,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23596.250486,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23656.738277,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23716.901377,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23775.863589,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23836.461403,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23897.048737,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
23956.319191,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24016.896184,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24076.552708,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24137.396527,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24196.993668,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24256.445452,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24317.460052,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24377.154448,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24436.81518,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24496.715073,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24556.634958,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24617.011682,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24677.193617,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24737.436969,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24797.684201,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24856.535261,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24916.982124,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
24977.554059,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25036.553604,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25097.803917,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25157.126735,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25218.007779,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25277.478014,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25337.023042,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25396.657849,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25456.68544,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25518.010354,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25578.142064,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25638.204256,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25696.821012,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25756.913167,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25817.142229,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25877.396545,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25937.645888,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
25997.98037,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26058.433495,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26117.507761,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26178.103447,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26237.368584,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26298.233866,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26357.756697,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26417.185863,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26478.61872,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26538.339565,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26598.202814,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26658.012744,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26717.84248,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26777.766773,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26838.043695,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26898.249955,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
26958.251605,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27018.465002,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27078.626753,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27138.849478,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27197.633999,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27258.12627,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27318.917548,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27377.790452,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27438.26077,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27497.818718,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27558.734816,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27618.140194,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27677.910911,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27739.006327,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27798.659785,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27858.342958,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27918.628751,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
27978.341996,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28039.492963,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28099.488431,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28158.123349,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28218.186289,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28279.659777,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28338.614561,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28398.806928,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28458.880826,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28519.12073,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28578.32985,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28638.731586,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28699.28915,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28759.8647,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28818.705977,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28879.572949,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28938.786622,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
28999.582631,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29058.81103,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29119.962134,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29179.272466,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29239.920733,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29299.484028,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29359.232046,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29419.03988,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29480.37844,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29540.223026,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29600.171163,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29660.297771,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29720.36356,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29780.535288,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29839.280173,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29899.586501,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
29959.984107,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30020.488576,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30079.333986,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30139.820055,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30200.320306,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30259.268454,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30320.062302,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30379.537085,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30440.270949,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30499.611197,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30560.501495,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30620.11876,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30680.067362,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30739.782791,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30800.916108,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30860.735517,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30920.389734,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
30980.361318,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31040.286286,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31100.181416,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31160.25711,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31220.282883,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31280.300095,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31340.358538,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31400.546576,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31460.690934,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31521.359517,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31580.126289,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31640.621595,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31701.279907,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31760.321452,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31821.494484,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31880.477759,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
31941.249719,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32000.406147,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32061.108958,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32120.228824,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32181.060848,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32240.353489,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32301.409851,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32360.847743,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32420.578973,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32481.659226,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32541.281528,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32601.248056,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32660.966627,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32720.751409,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32780.578238,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32842.13142,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32902.181495,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
32962.218838,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33022.347459,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33080.857416,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33141.273317,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33201.616432,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33262.08056,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33322.492305,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33381.399824,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33442.173608,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33502.270628,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33561.66317,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33622.463265,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33681.717223,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33742.670098,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33802.418653,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33863.401969,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33923.262886,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
33982.860291,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34042.36173,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34103.409836,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34162.915821,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34222.549342,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34282.337854,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34342.212154,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34402.168996,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34462.041881,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34523.643364,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34583.60569,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34643.645631,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34703.572226,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34763.727339,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34822.264832,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34882.487542,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
34943.092774,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35003.688191,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35062.511153,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35123.18854,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35183.906508,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35242.89519,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35303.671105,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35364.160652,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35423.098729,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35483.971084,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35543.167081,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35603.986074,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35663.229022,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35724.014415,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35783.523379,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35842.817041,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35903.884947,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
35963.388346,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36022.879696,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36084.233594,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36144.411935,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36204.421663,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36263.207909,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36323.319065,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36383.325396,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36443.532325,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36503.429977,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36563.238881,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36623.243831,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36683.251591,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36744.951449,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36803.4453,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36863.76347,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36923.944941,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
36984.271989,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37044.380894,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37104.666725,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37165.147693,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37223.837563,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37284.973312,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37343.857862,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37404.506341,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37463.625151,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37524.385874,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37585.077025,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37644.070605,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37705.004215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37764.303898,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37825.286865,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37884.695492,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
37944.144413,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38005.29708,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38064.733198,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38124.391695,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38185.622545,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38245.327754,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38305.04876,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38364.811263,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38424.497426,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38484.911936,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38545.010088,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38605.080579,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38665.243864,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38725.461521,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38785.484093,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38845.479355,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38905.578941,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
38965.679599,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39025.788786,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39086.121062,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39144.618811,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39204.837649,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39265.268704,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39325.538384,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39385.87009,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39446.389384,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39505.047432,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39565.606316,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39626.177728,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39685.54819,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39746.295098,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39805.16633,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39866.220955,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39925.413173,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
39986.37456,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40045.426728,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40106.335228,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40165.631971,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40225.141462,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40286.366929,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40345.906433,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40405.550807,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40466.968421,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40526.513207,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40586.065512,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40645.561946,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40706.912359,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40766.540966,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40826.240253,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40886.625936,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
40946.622339,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41006.619316,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41066.590718,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41126.917811,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41187.057237,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41247.150448,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41307.270086,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41367.3618,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41425.826205,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41486.32537,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41546.840215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41607.282615,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41667.629793,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41726.279963,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41786.670594,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41847.11009,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41907.628751,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
41966.295389,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42026.935832,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42086.712431,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42147.471673,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42206.569165,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42267.515392,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42326.700958,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42387.98963,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42447.142949,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42506.374269,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42568.0056,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42627.263924,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42686.411451,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42747.912866,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42807.568889,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42867.406005,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42927.041422,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
42986.855509,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43048.241245,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43107.732045,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43167.533074,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43227.040131,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43286.717315,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43347.069369,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43406.932721,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43467.234059,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43527.237269,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43587.960832,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43647.780986,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43707.750306,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43767.759265,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43827.888479,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43888.074484,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
43948.262742,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44008.424872,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44068.69293,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44129.019421,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44187.694137,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44248.255526,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44309.01759,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44367.432497,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
