time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4853.258238,4603.57159,195,15,175,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,1883,486
4862.448406,4603.57159,195,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,1883,486
4922.198516,4604.029651,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
4982.250911,4664.082055,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5042.253415,4724.084553,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5102.271573,4784.102713,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5162.293461,4844.124594,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5222.314704,4904.14585,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5282.332255,4964.16339,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5342.362864,5024.193996,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5402.385219,5084.216358,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5462.409591,5144.240721,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5522.44,5204.271133,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5582.467367,5264.298499,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5642.488769,5324.319901,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5702.522002,5384.35313,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5762.547992,5444.37913,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5822.567199,5504.398333,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5882.594444,5564.425579,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
5942.626926,5624.458062,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
6002.67989,5684.511023,215,17,195,54.307065217391305,,,91.45470134324093,,,18.50574712643678,,,40.15748031496063,,,2003,486
6037.956519,5719.787531,215,17,195,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2003,486
6062.692586,5719.787531,218,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2006,486
6122.692618,5723.349995,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6182.726159,5783.38353,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6242.756425,5843.413794,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6302.773833,5903.431206,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6362.803699,5963.46107,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6422.833689,6023.49106,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6482.866877,6083.524247,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6542.893962,6143.551336,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6602.901911,6203.559283,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6662.949853,6263.607229,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6722.962113,6323.619483,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6782.986212,6383.64359,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6843.008955,6443.666327,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6903.032704,6503.690075,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
6963.049557,6563.70693,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
7023.08538,6623.74276,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
7083.108766,6683.766137,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
7143.143575,6743.800946,235,13,215,52.86764705882353,,,91.30546293921519,,,16.49484536082474,,,29.92125984251969,,,2043,486
7190.682652,6791.339865,235,13,215,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2043,486
7203.155523,6791.339865,235,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2043,486
7263.177759,6791.339865,240,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2054,487
7323.205045,6791.339865,249,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2070,487
7383.224851,6802.125595,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7443.25235,6862.153081,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7503.279496,6922.180227,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7563.300065,6982.200799,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7623.329643,7042.230372,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7683.356033,7102.256768,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7743.372527,7162.273257,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7803.392404,7222.293133,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7863.41427,7282.315003,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7923.446317,7342.347049,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
7983.464995,7402.365726,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8043.484999,7462.385736,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8103.513628,7522.414361,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8163.535673,7582.436407,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8223.561984,7642.462713,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8283.581775,7702.482505,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8343.609855,7762.510587,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8403.639562,7822.540293,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8463.65996,7882.560709,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8523.685984,7942.586715,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8583.709545,8002.610276,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8643.721473,8062.62221,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8703.74549,8122.646226,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8763.769786,8182.670987,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8825.293132,8244.193871,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8885.310152,8304.210885,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
8945.341717,8364.242445,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9005.366527,8424.267267,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9065.390274,8484.291007,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9125.416082,8544.316822,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9185.437038,8604.33777,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9245.463611,8664.36434,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9305.51147,8724.412199,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9365.515668,8784.4164,255,15,235,60.59151785714286,,,93.97534310304721,,,30.140186915887853,,,25.984251968503933,,,2080,487
9380.184931,8799.085505,255,15,235,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2080,487
9426.268369,8799.085505,255,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2080,487
9485.582044,8799.085505,271,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2104,487
9545.605163,8830.033066,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9605.63143,8890.059337,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9665.662235,8950.090139,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9725.688756,9010.116659,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9785.713225,9070.141127,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9845.744759,9130.172662,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9905.767946,9190.195866,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
9965.79635,9250.224252,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10025.81651,9310.244415,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10085.834421,9370.26233,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10145.857471,9430.285374,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10205.889687,9490.317589,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10265.911583,9550.33949,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10325.932471,9610.360377,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10385.963432,9670.391335,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10446.112407,9730.540312,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10506.013289,9790.4412,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10566.03414,9850.462044,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10626.048563,9910.476464,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10686.074325,9970.502232,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10746.096724,10030.524625,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10806.132865,10090.560775,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10866.150396,10150.578299,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10926.191762,10210.619661,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
10986.215101,10270.643001,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11046.23496,10330.662866,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11106.274314,10390.70223,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11166.68675,10451.122703,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11227.664732,10512.092645,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11287.6783,10572.106201,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11347.703239,10632.131142,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11407.724273,10692.152178,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11467.770682,10752.198581,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11527.777214,10812.205116,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11587.809645,10872.237546,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11647.829552,10932.257452,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11707.85098,10992.278885,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11767.877238,11052.305141,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11827.897927,11112.325836,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11887.908333,11172.336241,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
11947.92684,11232.354742,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
12007.940372,11292.368274,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
12067.962027,11352.38993,275,1,255,48.903688524590166,,,93.63694403064483,,,5.128205128205128,,,34.90813648293963,,,2109,487
12074.59422,11359.022001,275,1,255,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2109,487
12127.982276,11359.022001,277,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2111,487
12188.005719,11359.022001,287,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2122,488
12248.019716,11359.022001,293,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2135,489
12308.046804,11371.135412,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12368.069532,11431.15814,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12428.095422,11491.184033,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
