time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2881.267747,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
2941.300875,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3001.338251,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3061.357333,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3121.378075,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3181.403218,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3241.45014,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3301.474983,1080.084401,485,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4035,1238
3361.504252,1133.654439,486,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4036,1239
3421.51694,1193.667128,486,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4036,1239
3481.543889,1253.694086,486,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4036,1239
3541.565581,1313.715771,484,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4031,1239
3601.587711,1373.737896,482,78,469,74.24126637554586,,,83.98306972599688,,,85.90604026845638,,,100.0,,,4029,1239
3633.046383,1405.196423,482,78,469,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4029,1239
3661.629948,1405.196423,482,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4036,1239
3721.673113,1405.196423,483,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4037,1239
3781.712864,1405.196423,485,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4039,1239
3841.705082,1405.196423,487,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4043,1240
3901.757208,1405.196423,488,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4044,1240
3961.792068,1405.196423,488,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4044,1240
4021.815449,1405.196423,488,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4044,1240
4081.862288,1405.196423,489,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4045,1240
4141.872633,1405.196423,490,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4046,1240
4201.91835,1405.196423,490,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4046,1240
4261.937762,1405.196423,491,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4047,1240
4321.969974,1405.196423,492,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4050,1241
4381.988734,1405.196423,492,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4050,1241
4442.005794,1405.196423,494,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4052,1242
4502.029591,1405.196423,496,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4054,1242
4562.073149,1405.196423,496,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4054,1242
4622.088369,1405.196423,496,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4054,1242
4682.111896,1405.196423,498,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4056,1244
4742.158085,1405.196423,498,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4056,1244
4802.158167,1405.196423,498,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4056,1244
4862.185291,1405.196423,498,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4056,1244
4922.22642,1405.196423,498,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4056,1244
4982.246574,1405.196423,499,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4060,1244
5042.257321,1405.196423,499,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4060,1244
5102.297689,1405.196423,499,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4060,1244
5162.297451,1405.196423,499,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4060,1244
5222.315482,1405.196423,499,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4060,1244
5282.378311,1405.196423,500,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4061,1244
5342.40716,1405.196423,501,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4064,1244
5402.413002,1412.646935,503,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4069,1244
5462.440885,1472.67482,503,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4069,1244
5522.471215,1532.705146,503,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4069,1244
5582.501599,1592.73553,503,79,486,76.35540583219286,,,83.38706211046637,,,86.44796988437751,,,100.0,,,4069,1244
5601.02353,1611.257316,503,79,486,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4069,1244
5642.522227,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
5702.555303,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
5762.595854,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
5822.611333,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
5882.660864,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
5942.680177,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
6002.776453,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
6062.721353,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
6122.747257,1611.257316,505,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4071,1244
6182.756955,1611.257316,506,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4072,1244
6242.774717,1611.257316,507,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4073,1245
6302.812056,1611.257316,509,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4075,1245
6362.809259,1611.257316,510,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4078,1245
6422.831853,1611.257316,510,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4078,1245
6482.857079,1611.257316,512,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4081,1246
6542.907394,1611.257316,512,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4081,1246
6602.923875,1611.257316,512,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4081,1246
6662.943727,1611.257316,512,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4081,1246
6722.980781,1611.257316,513,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4083,1248
6782.990114,1611.257316,514,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4084,1248
6843.017159,1611.257316,515,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4085,1248
6903.145852,1611.257316,515,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4085,1248
6963.052537,1611.257316,515,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4085,1248
7023.059861,1611.257316,515,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4085,1248
7083.111774,1611.257316,517,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4087,1249
7143.147533,1611.257316,517,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4087,1249
7203.184145,1611.257316,518,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4090,1249
7263.200908,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7323.23692,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7383.256829,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7443.299635,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7503.325673,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7563.3514,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7623.357524,1611.257316,519,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4091,1249
7683.392436,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
7743.422345,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
7803.45831,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
7863.472534,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
7923.509159,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
7983.674448,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8043.586422,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8103.590797,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8163.619074,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8223.654475,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8283.666377,1611.257316,520,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4092,1249
8343.689149,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8403.711546,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8463.71148,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8523.75321,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8583.796812,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8643.823453,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8703.838452,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8763.86282,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8823.892281,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8883.927457,1611.257316,521,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4093,1250
8943.966814,1671.247949,522,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4094,1250
9003.974138,1731.255278,522,82,502,85.63645621181263,,,83.7750753559921,,,86.9022869022869,,,100.0,,,4094,1250
9032.924422,1760.205411,522,82,502,90.82681017612525,,,83.82396966370622,,,97.48502994011976,,,99.49874686716792,,,4094,1250
9064.007279,1760.205411,534,86,522,90.82681017612525,,,83.82396966370622,,,97.48502994011976,,,99.49874686716792,,,4137,1250
9124.065887,1760.205411,540,86,522,90.82681017612525,,,83.82396966370622,,,97.48502994011976,,,99.49874686716792,,,4148,1253
9184.073121,1814.5635,542,86,522,90.82681017612525,,,83.82396966370622,,,97.48502994011976,,,99.49874686716792,,,4156,1255
9244.101091,1874.591469,542,86,522,90.82681017612525,,,83.82396966370622,,,97.48502994011976,,,99.49874686716792,,,4156,1255
9298.847745,1929.337993,542,86,522,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4156,1255
9304.117143,1929.337993,546,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4165,1255
9364.133158,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9424.168783,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9484.195685,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9544.221251,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9604.245107,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9664.268526,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9724.289337,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9784.320115,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9844.367486,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9904.375507,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
9964.397779,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10024.418056,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10084.444878,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10144.470993,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10204.492111,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10264.513956,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10324.571125,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10384.565484,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10444.591554,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10504.623291,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10564.644838,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10624.666279,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10684.696744,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10744.72929,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10804.766383,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10864.790146,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10924.807611,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
10984.84232,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11044.867731,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11104.892069,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11164.918543,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11224.969558,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11284.974598,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11344.993807,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11405.029182,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11465.051628,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11525.07593,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11585.103741,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11645.138566,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11705.152089,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11765.167465,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11825.218403,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11885.228938,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
11945.244902,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
12005.288905,1929.337993,550,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4174,1256
