time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20775.688881,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
20835.680519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
20895.762306,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
20955.745547,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21015.788345,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21075.794349,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21135.829334,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21195.86362,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21255.886883,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21315.961436,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21375.965272,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21436.012842,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21496.023149,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21556.082061,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21616.077751,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21676.116574,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21736.131111,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21796.284562,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21856.206744,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21916.250794,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
21976.267945,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22036.342166,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22096.339869,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22156.354707,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22216.389057,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22276.442709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22336.523699,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22396.48708,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22456.486831,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22516.603838,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22576.56051,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22636.574856,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22696.592444,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22756.65747,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22816.676952,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22876.681755,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22936.70666,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
22996.734964,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23056.77851,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23116.826569,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23176.830022,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23236.889476,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23296.879687,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23356.897506,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23416.905591,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23476.94167,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23536.970432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23597.005461,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23657.041427,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23717.070704,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23777.110432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23837.158119,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23897.143156,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
23957.21434,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24017.248879,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24077.282524,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24137.301317,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24197.330566,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24257.335839,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24317.359803,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24377.411334,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24437.488449,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24497.459515,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24557.506528,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24617.502806,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24677.571463,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24737.624861,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24797.604376,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24857.646118,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24917.743496,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
24977.686251,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25037.758317,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25097.82417,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25157.820984,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25217.788867,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25277.823014,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25337.866129,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25397.88275,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25457.930142,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25518.007932,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25577.970124,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25637.990599,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25698.043537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25758.114847,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25818.094787,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25878.118749,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25938.261816,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
25998.190406,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26058.213836,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26118.274507,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26178.256988,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26238.358615,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26298.417832,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26358.341589,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26418.387943,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26478.422765,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26538.453906,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26598.495267,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26658.531756,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26718.528075,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26778.681386,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26838.631403,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26898.681218,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
26958.687524,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27018.711972,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27078.752828,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27138.85521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27198.812248,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27258.875146,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27318.907883,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27378.876952,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27438.946437,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27498.981562,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27558.976172,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27619.013982,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27679.068511,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27739.065843,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27799.113967,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27859.178972,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27919.19906,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
27979.223814,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28039.234294,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28099.24716,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28159.266833,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28219.2961,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28279.337945,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28339.383703,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28399.40113,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28459.469492,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28519.487771,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28579.506302,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28639.656321,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28699.65985,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28759.63598,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28819.610967,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28879.654563,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28939.71704,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
28999.694695,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29059.778428,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29119.786869,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29179.812071,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29239.804572,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29299.839463,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29359.858792,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29419.934482,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29479.918794,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29539.981356,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29599.986738,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29660.029533,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29720.047542,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29780.228717,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29840.116811,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29900.150654,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
29960.169537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30020.196694,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30080.288396,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30140.308697,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30200.285521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30260.33238,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30320.34765,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30380.377592,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30440.424299,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30500.427585,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30560.451021,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30620.489521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30680.525538,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30740.591259,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30800.601334,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30860.604686,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30920.63872,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
30980.688646,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31040.674169,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31100.737496,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31160.782851,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31220.787261,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31280.793077,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31340.828305,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31400.887871,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31460.974424,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31520.904293,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31581.019041,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31640.971924,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31701.264718,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31761.049867,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31821.05192,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31881.11259,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
31941.162079,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32001.17979,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32061.186684,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32121.256844,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32181.287489,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32241.255271,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32301.338572,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32361.381671,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32421.389039,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32481.390878,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32541.406886,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32601.455917,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32661.510721,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32721.547519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32781.650827,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32841.584228,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32901.642995,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
32961.667576,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33021.668745,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33081.698833,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33141.73469,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33201.781723,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33261.848508,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33321.830479,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33381.862637,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33441.994995,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33501.947474,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33561.953311,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33622.073497,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33681.997033,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33742.024303,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33802.064424,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33862.081709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33922.139217,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
33982.138886,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34042.16612,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34102.226173,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34162.209256,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34222.232369,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34282.284402,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34342.352248,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34402.372518,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34462.38505,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34522.689989,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34582.494483,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34642.44814,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34702.507442,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34762.500709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34822.634542,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34882.550768,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
34942.580086,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35002.598732,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35062.665397,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35122.657742,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35182.841087,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35242.755671,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35302.773782,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35362.828207,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35422.820204,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35482.862624,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35542.917174,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35602.907028,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35662.958161,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35722.984399,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35783.012142,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35843.028094,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35903.111376,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
35963.088122,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36023.116524,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36083.167523,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36143.164414,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36203.249444,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36263.227002,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36323.282183,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36383.319805,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36443.325317,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36503.377763,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36563.390701,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36623.432789,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36683.450601,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36743.500768,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36803.523581,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36863.529811,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36923.548249,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
36983.595872,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37043.612517,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37103.655102,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37163.67036,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37223.697581,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37283.715247,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37343.763508,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37403.804095,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37463.849993,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37523.854124,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37583.909914,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37643.931431,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37704.019461,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37764.081608,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37824.026778,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37884.020341,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
37944.070959,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38004.086855,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38064.176788,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38124.167207,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38184.240328,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38244.315817,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38304.27876,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38364.329953,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38424.285641,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38484.313299,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38544.398269,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38604.385853,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38664.398185,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38724.453532,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38784.450817,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38844.508373,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38904.522093,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
38964.567432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39024.587512,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39084.591593,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39144.615166,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39204.638792,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39264.661532,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39324.699817,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39384.75537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39444.798652,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39504.794604,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39564.830223,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39624.84745,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39684.95672,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39744.902572,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39805.052059,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39865.029253,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39924.994811,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
39985.018646,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40045.047193,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40105.09019,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40165.148351,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40225.160559,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40285.166239,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40345.184521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40405.274552,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40465.26772,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40525.285492,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40585.294775,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40645.318345,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40705.382492,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40765.399775,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40825.414927,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40885.453035,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
40945.49865,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41005.528984,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41065.564138,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41125.571104,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41185.65625,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41245.668162,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41305.66145,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41365.69999,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41425.73948,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41485.814063,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41545.768423,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41605.778788,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41665.811019,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41725.862363,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41785.881019,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41845.912522,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41905.989716,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
41966.011537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42026.01728,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42086.035072,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
