time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22394.496037,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22454.822031,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22514.542821,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22574.596195,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22634.634313,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22694.655208,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22754.672195,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22814.700068,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22874.733334,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22935.128648,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
22994.783979,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23054.838808,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23114.839696,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23174.867722,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23234.885863,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23294.96018,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23354.940925,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23414.988117,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23474.999566,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23535.354572,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23595.12216,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23655.094334,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23715.39959,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23776.05141,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23835.639254,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23895.2239,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
23955.281761,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24015.306972,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24075.319612,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24135.357277,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24195.388981,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24255.405687,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24315.661309,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24375.503812,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24435.568781,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24495.532715,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24555.609728,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24615.58105,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24675.701113,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24735.675156,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24795.763418,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24855.74345,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24915.823804,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
24975.783538,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25035.877492,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25095.869239,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25156.025794,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25215.994982,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25275.943405,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25335.978779,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25395.995347,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25456.024169,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25516.084472,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25576.088211,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25636.148517,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25696.144691,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25756.275717,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25816.309528,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25876.630234,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25936.560104,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
25996.267819,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
26056.463321,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
26116.400401,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
26176.486012,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
26236.37562,2.6e-05,95,0,0,,,,,,,,,,,,,3698,2039
26296.568991,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26356.596507,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26416.467292,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26476.504803,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26536.520155,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26596.854363,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26656.575895,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26716.611787,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26776.757101,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26836.692444,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26896.956675,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
26956.769959,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27016.816221,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27076.841525,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27136.949265,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27197.077135,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27257.089288,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27317.253596,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27377.254149,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27437.07434,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27497.141342,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27557.238811,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27617.138351,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27677.130233,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27737.139452,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27797.33833,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27857.191405,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27917.281059,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
27977.266938,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28037.274944,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28097.552239,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28157.33688,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28217.355476,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28277.453366,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28337.571042,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28397.431143,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28457.568787,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28517.475541,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28577.522811,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28637.593953,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28697.618273,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28757.660364,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28817.653031,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28877.690608,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28937.692512,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
28997.93366,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29057.765085,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29117.90228,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29177.858069,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29237.943554,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29297.881413,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29358.055418,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29417.941506,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29478.251838,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29538.158989,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29598.399727,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29658.106091,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29718.338546,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29778.145888,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29838.303886,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29898.426154,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
29958.633987,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30019.123548,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30078.607917,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30138.338067,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30198.489949,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30258.62324,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30318.594578,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30378.732874,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30438.50206,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30498.57883,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30558.541258,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30618.899445,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30678.602429,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30738.63247,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30798.676765,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30859.045892,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30918.942143,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
30979.429552,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31038.850976,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31099.52251,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31160.152505,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31220.331041,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31279.981155,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31340.447048,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31399.044013,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31459.120103,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31519.901505,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31580.460216,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31640.837858,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31700.575497,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31760.266617,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31820.743088,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31881.108788,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31941.388532,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
31999.991226,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32061.705727,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32120.835462,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32181.968528,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32239.424455,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32299.485509,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32359.543031,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32419.57123,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32479.557574,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32539.650596,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32599.746024,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32659.795676,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32719.749724,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32779.794627,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32839.803931,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32899.782765,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
32959.837708,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33019.853723,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33079.964657,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33140.046222,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33199.911715,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33259.958774,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33320.075015,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33380.152682,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33440.07927,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33500.170116,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33560.560425,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33620.254371,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33680.309047,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33740.320976,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33800.542889,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33860.266978,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33920.471164,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
33980.319796,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34040.343929,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34100.420834,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34160.688666,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34220.441539,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34280.490052,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34340.539429,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34400.782962,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34460.694082,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34520.68975,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34580.77047,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34640.817846,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34700.704004,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34761.023897,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34821.133442,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34881.110779,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
34940.900449,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35001.043609,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35061.779459,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35121.145486,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35182.11915,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35242.093896,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35302.265432,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35364.178037,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35424.904477,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35482.06926,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35541.168528,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35601.27189,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35661.373548,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35721.283529,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35781.287196,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35841.558669,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35901.347229,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
35961.660275,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36021.701687,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36081.74108,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36141.554039,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36201.562249,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36261.497605,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36321.673122,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36381.563833,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36441.589876,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36501.671713,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36561.652204,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36621.712763,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36681.707988,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36741.757825,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36802.251881,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36861.809959,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36922.073741,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
36981.884509,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37041.887665,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37101.925141,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37161.964049,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37222.10624,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37282.359206,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37342.45511,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37402.516101,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37462.245773,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37523.713831,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37583.611464,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37642.521385,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37703.361478,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37763.2892,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37822.606618,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37882.943839,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
37943.997082,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38003.187784,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38064.552402,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38124.289096,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38183.021563,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38243.184678,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38304.777146,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38363.134008,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38424.604337,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38484.471886,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38544.164752,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38603.548573,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38663.11819,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38722.928435,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38782.831473,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38842.932213,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38903.019717,2.6e-05,96,0,0,,,,,,,,,,,,,3700,2041
38963.09214,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39023.137234,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39083.059597,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39143.120208,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39203.086229,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39263.105593,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39323.135877,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39383.240239,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39443.394724,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39503.302977,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39563.453008,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39623.326195,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39683.642914,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39743.43148,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39803.82865,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39863.562219,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39923.457442,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
39983.46183,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40043.98248,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40103.519142,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40163.537161,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40223.595564,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40283.688626,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40343.696367,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40403.704476,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40463.926752,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40523.858562,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40583.806804,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40643.895919,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40703.82259,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40763.873099,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40823.977642,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40884.122623,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
40943.945388,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41003.943725,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41064.014791,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41124.024636,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41184.031915,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41244.424711,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41304.253838,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41364.195425,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41424.327484,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41484.257666,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41544.391479,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41604.386547,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41664.538699,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41724.406785,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41784.356846,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41844.379699,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41904.503667,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
41964.521034,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42024.483046,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42084.575426,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42144.528665,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42204.570781,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42264.642149,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42324.701316,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42384.913547,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42444.847757,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42504.747962,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42565.037928,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42625.068531,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42685.050083,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42744.949885,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42805.166626,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42865.090519,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42925.044909,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
42985.421252,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43045.560501,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43105.160718,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43165.487791,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43225.183064,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43285.216326,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43346.012314,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43405.594951,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43465.883992,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43525.379484,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43585.495882,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43645.447438,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43705.440646,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43765.401943,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43825.484529,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43885.423835,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
43945.471336,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44005.54141,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44065.573882,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44125.634345,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44185.671999,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44245.929641,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44306.080008,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44365.836693,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44425.858011,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44486.658324,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44546.744644,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44606.493675,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44666.013644,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44727.644756,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44787.014075,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44846.31693,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
