time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15066.552971,13799.246269,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15126.556398,13859.249694,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15186.559788,13919.253088,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15246.563123,13979.25642,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15306.566388,14039.259686,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15366.569754,14099.26305,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15426.573143,14159.266443,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15486.576499,14219.269794,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15546.579762,14279.273058,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15606.583008,14339.276305,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15666.586313,14399.279611,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15726.589681,14459.282979,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15786.592965,14519.286263,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15846.596278,14579.289573,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15906.599572,14639.292868,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
15966.602986,14699.296283,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16026.606419,14759.299716,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16086.609829,14819.303131,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16146.613254,14879.306549,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16206.616574,14939.309871,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16266.619937,14999.313234,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16326.6232,15059.316497,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16386.626481,15119.319777,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16446.629745,15179.323039,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16506.633035,15239.326332,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16566.636451,15299.329749,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16626.639716,15359.333014,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16686.643023,15419.33632,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16746.64632,15479.339618,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16806.649637,15539.342933,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16866.652952,15599.346248,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16926.656315,15659.349613,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
16986.659569,15719.352866,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
17046.662938,15779.356237,69,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,365,134
17106.666293,15839.359594,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17166.669607,15899.362905,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17226.672982,15959.36628,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17286.676251,16019.369549,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17346.67964,16079.372939,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17406.683023,16139.376318,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17466.686279,16199.379576,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17526.689601,16259.3829,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17586.692966,16319.38627,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17646.696502,16379.389802,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17706.699914,16439.393214,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17766.703339,16499.396643,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17826.706641,16559.399936,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17886.709993,16619.403295,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
17946.713391,16679.40669,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18006.717048,16739.410356,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18066.720565,16799.41386,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18126.723855,16859.417153,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18186.727193,16919.420491,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18246.730449,16979.423748,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18306.733844,17039.427145,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18366.737235,17099.430531,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18426.740772,17159.434067,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18486.74414,17219.437437,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18546.747488,17279.440786,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18606.751069,17339.444372,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18666.754567,17399.447865,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18726.757816,17459.451114,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18786.760992,17519.454289,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18846.764262,17579.45756,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18906.767444,17639.460742,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
18966.770883,17699.464183,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19026.774291,17759.467591,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19086.777659,17819.470958,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19146.78151,17879.474807,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19206.788151,17939.481451,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19266.791664,17999.484963,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19326.794992,18059.488291,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19386.798319,18119.491617,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19446.80162,18179.494921,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19506.804894,18239.498192,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19566.808277,18299.501577,68,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,364,134
19626.811853,18359.505153,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19686.815218,18419.508516,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19746.818503,18479.511804,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19806.821698,18539.514995,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19866.824876,18599.518177,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19926.828142,18659.521439,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
19986.831341,18719.524638,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20046.834557,18779.527856,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20106.83781,18839.53111,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20166.841191,18899.53449,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20226.84443,18959.537727,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20286.847807,19019.541107,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20346.85103,19079.544329,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20406.854361,19139.547662,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20466.864575,19199.557874,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20526.868952,19259.56225,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20586.872435,19319.565738,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20646.875824,19379.569125,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20706.879147,19439.57245,67,3,60,54.234693877551024,,,90.9090909090909,,,68.42105263157895,,,40.88669950738916,,,362,134
20756.579811,19489.272991,67,3,60,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,362,134
20766.882638,19489.272991,67,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,362,134
20826.886004,19489.272991,67,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,362,134
20886.889201,19489.272991,67,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,362,134
20946.892426,19489.272991,68,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,364,134
21006.895988,19489.272991,69,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,366,134
21066.899397,19489.272991,69,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,366,134
21126.902691,19489.272991,69,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,366,134
21186.906015,19489.272991,69,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,366,134
21246.909471,19489.272991,70,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,367,134
21306.912807,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21366.916287,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21426.919757,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21486.923273,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21546.926717,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21606.929981,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21666.933433,19489.272991,71,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,368,134
21726.936714,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
21786.940068,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
21846.94336,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
21906.94675,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
21966.950019,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
22026.953396,19489.272991,72,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,369,134
22086.956797,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,370,134
22146.960266,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,370,134
22206.963988,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22266.967258,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22326.970685,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22386.973996,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22446.977414,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22506.980841,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22566.984284,19489.272991,73,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,371,134
22626.988025,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22686.991375,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22746.994677,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22806.998053,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22867.001484,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22927.00484,19489.272991,75,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,376,134
22987.008233,19489.272991,78,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,381,134
23047.0115,19489.272991,78,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,381,134
23107.014828,19489.272991,78,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,381,134
23167.018106,19489.272991,80,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,383,135
23227.02134,19489.272991,80,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,383,135
23287.024594,19489.272991,81,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,384,135
23347.028039,19489.272991,83,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,388,135
23407.034198,19489.272991,83,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,388,135
23467.037477,19489.272991,84,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,389,135
23527.040877,19489.272991,85,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,390,135
23587.044231,19489.272991,85,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,390,135
23647.047579,19489.935765,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
23707.050823,19549.939007,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
23767.054072,19609.942258,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
23827.057493,19669.945678,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
23887.060847,19729.949033,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
23947.064226,19789.952413,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24007.067525,19849.95571,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24067.070889,19909.959076,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24127.074385,19969.962573,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24187.077708,20029.965895,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24247.080942,20089.969129,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24307.08421,20149.972398,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24367.087576,20209.975763,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24427.09096,20269.979145,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24487.094222,20329.982409,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24547.097648,20389.985834,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24607.100873,20449.989058,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24667.104385,20509.992572,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24727.107677,20569.995864,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24787.110999,20629.999186,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24847.114432,20690.002619,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24907.117943,20750.006128,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
24967.121367,20810.009554,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25027.124684,20870.012869,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25087.127991,20930.016175,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25147.131193,20990.019379,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25207.134476,21050.022664,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25267.137871,21110.026059,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25327.141279,21170.029466,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25387.144557,21230.032745,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25447.147855,21290.036043,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25507.151228,21350.03942,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25567.15458,21410.042767,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25627.157858,21470.046044,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25687.161094,21530.049282,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25747.164373,21590.052559,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25807.167569,21650.055755,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25867.170818,21710.059005,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25927.174254,21770.062442,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
25987.177735,21830.065919,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26047.181042,21890.069228,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26107.184353,21950.072538,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26167.187732,22010.075919,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26227.191516,22070.079707,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26287.202712,22130.090912,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26355.792843,22199.117676,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26418.728171,22262.009348,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26485.270484,22328.577863,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26545.895529,22389.195468,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26609.917715,22453.176532,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26669.708829,22512.867571,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26730.165934,22573.054126,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26790.169647,22633.057832,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26850.173004,22693.061194,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26910.176367,22753.064553,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
26970.179816,22813.068005,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27030.183242,22873.071431,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27090.18648,22933.074666,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27150.189851,22993.078035,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27210.193179,23053.081367,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27270.196536,23113.084722,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27330.203976,23173.092163,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27390.20719,23233.095377,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27450.210407,23293.098593,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27510.213664,23353.101851,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27570.21694,23413.105127,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27630.220253,23473.108439,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27690.224096,23533.112282,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27750.227349,23593.115534,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27810.230597,23653.118783,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27870.23377,23713.121956,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27930.237062,23773.125252,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
27990.240423,23833.128611,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28050.243714,23893.131901,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28110.246987,23953.135174,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28170.250218,24013.138404,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28230.253575,24073.141758,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28290.256833,24133.14502,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28350.260151,24193.148337,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
