time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
5643.135071,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
5703.188768,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
5763.202068,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
5823.308864,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
5883.261098,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
5943.306536,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6003.466242,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6063.353911,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6123.402313,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6183.404878,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6243.474832,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6303.465129,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6363.605812,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6423.603305,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6483.593208,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6543.578208,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6603.650986,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6663.685726,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6723.695284,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6783.732629,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6843.796925,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6903.798866,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
6963.832573,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7023.850663,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7083.930757,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7143.919945,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7204.032555,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7264.057003,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7324.040091,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7384.076453,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7444.098657,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7504.125084,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7564.252149,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7624.193935,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7684.215734,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7744.230203,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7804.308797,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7864.314241,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7924.335199,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
7984.398258,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8044.533534,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8104.467168,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8164.535145,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8224.563912,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8284.559815,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8344.597997,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8404.64049,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8464.659731,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8524.691799,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8584.78764,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8644.84398,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8704.84151,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8764.895511,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8824.850311,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8884.862157,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
8944.983619,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9005.037817,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9064.96316,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9125.012238,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9185.037785,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9245.139,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9305.168843,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9365.143981,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9425.245658,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9485.165382,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9545.284372,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9605.24215,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9665.285046,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9725.38134,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9785.376891,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9845.384604,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9905.392193,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
9965.450412,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10025.530407,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10085.491721,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10145.578203,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10205.53748,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10265.596766,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10325.624933,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10385.647128,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10445.72859,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10505.714366,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10565.794157,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10625.783287,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10685.827907,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10745.891571,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10805.90473,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10865.959836,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10925.962748,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
10985.963275,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11046.006542,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11106.002529,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11166.05179,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11226.108491,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11286.098231,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11346.244682,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11406.172524,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11466.259847,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11526.380198,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11586.254219,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11646.357741,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11706.414094,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11766.355637,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11826.465151,56.145338,43,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1534,724
11886.481726,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
11946.449728,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12006.471993,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12066.532158,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12126.539047,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12186.579224,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12246.61894,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12306.637462,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12366.639128,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12426.718463,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12486.81413,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12546.807495,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12606.773766,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12666.824859,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12726.838225,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12786.942112,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12846.967295,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12906.94165,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
12966.971894,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13027.099341,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13087.057106,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13147.079155,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13207.109485,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13267.144065,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13327.153745,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13387.218639,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13447.265693,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13507.27988,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13567.318794,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13627.550472,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13687.434095,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13747.416056,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13807.535282,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13867.461894,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13927.588085,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
13987.579909,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14047.542181,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14107.597262,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14167.607842,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14227.677415,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14287.696271,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14347.790305,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14407.878176,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14467.870911,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14527.801851,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14587.86799,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14647.995814,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14707.990098,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14767.957526,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14827.991131,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14888.031351,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
14948.072201,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15008.072681,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15068.103793,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15128.181932,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15188.187127,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15248.200914,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15308.242915,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15368.355116,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15428.327141,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15488.353304,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15548.345509,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15608.399508,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15668.447785,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15728.461908,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15788.49291,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15848.545138,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15908.543571,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
15968.582907,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16028.614612,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16088.698446,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16148.674906,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
