time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20346.873246,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20406.893518,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20466.922266,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20526.939619,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20586.961386,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20646.967969,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20706.975141,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20766.994166,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20827.0113,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20887.030093,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20947.056277,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21007.074379,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21067.094503,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21127.122272,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21187.140167,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21247.160824,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21307.18466,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21367.196719,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21427.206813,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21487.228541,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21547.251181,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21607.276064,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21667.287729,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21727.313051,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21787.334922,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21847.348599,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21907.374478,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
21967.400454,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22027.418466,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22087.431276,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22147.445834,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22207.463857,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22267.483137,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22327.49681,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22387.513373,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22447.535639,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22507.554356,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22567.582952,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22627.60362,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22687.624757,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22747.641753,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22807.67434,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22867.684664,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22927.695223,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
22987.725197,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23047.74752,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23107.764684,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23167.791664,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23227.803185,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23287.820747,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23347.837976,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23407.858351,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23467.882499,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23527.897044,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23587.916693,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23647.93794,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23707.967844,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23767.984227,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23828.006684,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23888.021556,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
23948.040274,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24008.061974,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24068.073993,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24128.095496,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24188.117086,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24248.143917,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24308.178537,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24368.203596,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24428.223515,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24488.250742,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24548.278535,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24608.295294,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24668.314556,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24728.343131,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24788.358332,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24848.373113,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24908.393797,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
24968.405652,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25028.437821,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25088.451757,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25148.45902,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25208.470633,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25268.487765,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25328.506804,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25388.525249,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25448.54295,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25508.564861,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25568.584659,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25628.601849,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25688.62359,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25748.641645,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25808.659855,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25868.67738,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25928.695963,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
25988.712511,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26048.744383,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26108.762445,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26168.784467,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26228.794515,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26288.810324,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26348.833031,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26408.859533,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26468.882474,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26528.902197,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26588.924385,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26648.938454,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26708.952197,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26768.965711,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26828.989061,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26889.008598,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
26949.023449,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27009.038718,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27069.058881,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27129.074243,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27189.081725,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27249.101496,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27309.125269,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27369.145428,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27429.171871,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27489.195943,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27549.224779,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27609.24421,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27669.271936,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27729.286699,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27789.304026,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27849.317608,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27909.342164,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
27969.359052,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28029.38276,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28089.39385,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28149.421006,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28209.437142,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28269.461349,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28329.482459,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28389.511854,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28449.528773,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28509.53869,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28569.557157,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28629.583881,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28689.605732,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28749.613873,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28809.629694,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28869.648004,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28929.671017,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
28989.690988,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29049.703483,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29109.719909,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29169.741452,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29229.763983,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29289.787176,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29349.798041,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29409.821703,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29469.849548,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29529.878581,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29589.893169,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29649.913432,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29709.944821,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29769.951154,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29829.962741,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29889.99234,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
29950.007763,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30010.030215,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30070.055819,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30130.078054,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30190.099675,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30250.126473,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30310.141194,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30370.169128,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30430.187243,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30490.201597,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30550.220891,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30610.23397,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30670.253887,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30730.267217,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30790.295035,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30850.316484,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30910.33591,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
30970.363051,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31030.369474,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31090.385449,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31150.407355,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31210.424833,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31270.445803,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31330.468593,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31390.495928,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31450.514279,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31510.527554,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31570.547568,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31630.577924,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31690.599827,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31750.619444,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31810.631167,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31870.654347,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31930.665458,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
31990.68269,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32050.716653,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32110.735923,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32170.770029,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32230.783725,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32290.807636,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32350.834221,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32410.848838,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32470.864292,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32530.873701,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32590.898748,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32650.920494,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32710.943871,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32770.965397,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32830.990551,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32891.013208,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
32951.032967,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33011.045815,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33071.064799,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33131.093308,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33191.110369,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33251.132831,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33311.153057,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33371.173426,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33431.195648,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33491.196457,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33551.21617,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33611.246542,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33671.262734,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
