time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23664.152655,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
23724.176002,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
23784.193621,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
23844.215066,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
23904.235009,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
23964.252955,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24024.275027,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24084.296859,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24144.315663,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24204.336865,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24264.358103,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24324.383241,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24384.4051,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24444.425339,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24504.445629,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24564.468674,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24624.491139,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24684.509276,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24744.528495,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24804.552779,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24864.573579,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24924.59575,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
24984.623646,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25044.649561,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25104.669533,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25164.692019,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25224.713605,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25284.73718,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25344.757944,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25404.778736,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25464.796515,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25524.815668,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25584.837605,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25644.858572,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25704.88112,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25764.904825,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25824.92715,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25884.947256,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
25944.96593,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26004.989832,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26065.011369,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26125.030863,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26185.053747,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26245.070238,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26305.090058,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26365.114196,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26425.132403,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26485.152273,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26545.177147,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26605.19675,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26665.218504,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26725.244712,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26785.264603,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26845.2879,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26905.306077,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
26965.324487,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27025.343167,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27085.367451,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27145.386076,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27205.407611,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27265.427989,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27325.448194,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27385.471552,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27445.490894,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27505.512973,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27565.53531,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27625.547247,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27685.566231,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27745.5886,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27805.604054,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27865.626248,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27925.651848,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
27985.669788,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28045.693164,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28105.715345,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28165.738382,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28225.759719,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28285.78196,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28345.805107,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28405.8286,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28465.852572,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28525.873814,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28585.900194,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28645.923327,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28705.948067,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28765.966976,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28825.989903,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28886.012155,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
28946.034,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29006.052911,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29066.075859,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29126.096274,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29186.116401,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29246.14029,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29306.166501,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29366.187273,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29426.208746,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29486.229277,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29546.251918,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29606.274039,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29666.29485,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29726.315033,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29786.337225,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29846.351632,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29906.375049,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
29966.396895,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30026.420426,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30086.43808,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30146.462438,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30206.483666,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30266.504691,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30326.524912,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30386.546318,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30446.566619,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30506.58541,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30566.607644,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30626.628803,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30686.650282,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30746.669556,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30806.692781,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30866.715374,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30926.741256,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
30986.76196,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31046.781871,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31106.800794,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31166.822935,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31226.838511,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31286.860469,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31346.882325,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31406.902987,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31466.927499,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31526.95024,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31586.967351,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31646.985939,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31707.012748,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31767.031777,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31827.055968,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31887.073639,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
31947.097473,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32007.117474,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32067.13953,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32127.160618,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32187.179115,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32247.199338,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32307.223176,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32367.247462,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32427.268648,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32487.289153,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32547.312881,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32607.332141,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32667.355337,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32727.377916,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32787.393787,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32847.417859,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32907.443078,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
32967.482538,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33027.505392,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33087.530415,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33147.580569,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33207.651267,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33267.705314,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33327.774839,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33387.876685,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33449.810733,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33509.999722,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33570.126667,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33630.157359,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33694.009229,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33753.614949,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33813.636746,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33873.655508,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33933.678911,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
33993.697744,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34053.719148,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34113.739526,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34173.762184,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34233.782055,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34293.803445,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34353.823669,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34413.84468,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34473.866422,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34533.88544,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34593.910633,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34653.929874,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34713.95007,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34773.972654,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34833.993544,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34894.015095,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
34954.036601,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35014.06037,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35074.082321,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35134.100597,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35194.119448,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35254.140525,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35314.163216,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35374.177864,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35434.203668,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35494.22489,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35554.248063,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35614.272943,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35674.295606,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35734.318473,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35794.345372,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35854.362628,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35914.383409,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
35974.405805,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36034.422731,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36094.4463,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36154.460888,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36214.47857,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36274.499822,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36334.520844,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36394.54157,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36454.563311,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36514.586676,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36574.603392,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36634.627657,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36694.647871,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36754.669215,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36814.696045,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36874.713904,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36934.734345,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
36994.754723,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37054.778533,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37114.800554,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37174.821912,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37234.840579,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37294.861861,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37354.883252,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37414.905385,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37474.927756,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37534.947863,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37594.970886,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37654.992465,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37715.016728,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37775.041115,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37835.061429,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37895.084902,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
37955.106189,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38015.130021,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38075.151303,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38135.175973,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38195.189891,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38255.21127,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38315.232568,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38375.25588,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38435.27764,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38495.299567,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38555.319341,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38615.348499,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38675.368884,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38735.388376,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38795.409336,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38855.433954,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38915.453894,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
38975.475747,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39035.4998,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39095.521952,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39155.5438,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39215.562913,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39275.580664,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39335.602518,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39395.625165,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39455.648846,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39515.66846,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39575.690477,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39635.712274,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39695.734908,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39755.756424,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39815.774958,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39875.797077,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39935.817794,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
39995.83833,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40055.857872,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40115.876619,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40175.901553,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40235.922416,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40295.94371,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40355.963483,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40415.986066,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40476.01332,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40536.035698,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40596.05494,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40656.078965,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40716.098996,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40776.119039,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40836.140791,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40896.166238,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
40956.18491,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41016.204428,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41076.23223,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41136.254255,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41196.274025,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41256.293402,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41316.314469,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41376.337029,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41436.35927,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41496.385833,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41556.403372,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41616.427678,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41676.454685,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41736.477798,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41796.499432,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41856.517123,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41916.542135,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
41976.563918,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42036.587417,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42096.612813,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42156.630808,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42216.65105,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42276.67215,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42336.697375,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42396.718312,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42456.739423,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42516.757317,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42576.778364,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42636.796345,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42696.817516,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42756.840577,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42816.869071,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42876.891691,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42936.911155,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
42996.931148,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43056.955367,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43116.971899,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43176.993907,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43237.01565,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43297.033108,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43357.057561,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43417.079198,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43477.102344,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43537.120763,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43597.141098,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43657.163351,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43717.186188,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43777.207049,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43837.228669,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43897.249955,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
43957.27287,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44017.292082,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44077.317925,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44137.336837,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44197.362218,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44257.386562,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44317.403871,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44377.427404,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44437.451248,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44497.470211,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44557.493495,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44617.515939,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44677.534873,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44737.558539,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44797.580285,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44857.601454,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44917.622395,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
44977.645703,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45037.665568,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45097.686987,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45157.710818,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45217.733874,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45277.754443,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45337.77335,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45397.792907,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45457.814436,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45517.835565,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45577.857732,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45637.881915,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45697.900805,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45757.920986,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45817.944421,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45877.962079,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45937.986399,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
45998.011003,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46058.033107,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46118.052376,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46178.073847,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46238.094924,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46298.116739,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46358.140265,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46418.161754,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46478.185072,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46538.205493,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46598.228149,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46658.253609,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46718.274505,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46778.286654,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46838.306877,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46898.329476,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
46958.349275,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47018.364027,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47078.385445,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47138.406369,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47198.427706,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47258.450342,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47318.474407,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47378.497746,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
