time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
6663.205488,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
6723.216572,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
6783.239348,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
6843.305607,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
6903.305277,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
6963.359198,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7023.394762,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7083.388507,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7143.440191,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7203.474288,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7263.517153,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7323.523735,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7383.553963,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7443.572547,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7503.588419,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7563.60548,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7623.652588,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7683.668147,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7743.713397,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7803.72052,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7863.749769,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7923.798014,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
7983.809318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8043.877881,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8103.883408,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8163.892155,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8223.933436,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8283.960065,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8343.972256,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8404.02707,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8464.028424,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8524.050612,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8584.069225,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8644.113949,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8704.116327,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8764.129313,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8824.198415,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8884.188313,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
8944.218177,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9004.264543,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9064.260359,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9124.291603,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9184.318313,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9244.333321,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9304.362959,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9364.380728,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9424.452622,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9484.461048,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9544.46994,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9604.490204,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9664.543098,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9724.568233,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9784.559783,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9844.594569,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9904.634055,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
9964.683199,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10024.733709,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10084.748805,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10144.778324,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10204.79245,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10264.830272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10324.836447,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10384.865354,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10444.886772,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10505.136953,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10564.987278,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10624.99038,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10685.026302,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10745.024249,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10805.068481,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10865.11352,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10925.157684,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
10985.178521,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11045.157845,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11105.178573,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11165.239421,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11225.273736,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11285.3104,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11345.339526,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11405.361975,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11465.372593,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11525.397889,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11585.403885,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11645.467319,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11705.452492,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11765.522645,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11825.543265,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11885.583129,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
11945.557085,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12005.592956,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12065.623425,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12125.634457,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12185.677781,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12245.719129,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12305.734056,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12365.751604,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12425.766883,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12485.777191,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12545.803808,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12605.836237,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12665.897772,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12725.892076,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12785.941473,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12845.992017,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12905.958874,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
12966.022111,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13026.021442,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13086.041879,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13146.074376,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13206.100474,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13266.14366,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13326.201318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13386.176951,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13446.222617,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13506.285271,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13566.291669,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13626.315447,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13686.351975,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13746.405391,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13806.426433,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13866.462703,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13926.48068,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
13986.484942,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14046.521753,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14106.532217,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14166.536458,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14226.555528,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14286.664734,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14346.674415,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14406.654577,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14466.68594,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14526.722483,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14586.729299,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14646.775338,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14706.828772,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14766.829231,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14826.829621,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14886.911143,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
14946.895466,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15006.928992,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15066.986341,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15126.984958,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15187.066114,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15247.056733,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15307.072815,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15367.125265,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15427.14989,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15487.193133,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15547.22964,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15607.242134,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15667.269612,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15727.305182,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15787.336181,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15847.333487,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15907.384507,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
15967.431278,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16027.434001,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16087.474568,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16147.468491,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16207.520532,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16267.523513,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16327.533355,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16387.550912,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16447.593128,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16507.652509,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16567.627362,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16627.662046,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16687.675625,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16747.708311,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16807.744041,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16867.76625,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16927.803718,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
16987.834203,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17047.904768,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17107.918337,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17167.959046,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17227.975622,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17287.973318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17348.002109,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17408.036934,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17468.071623,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17528.111681,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17588.156901,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17648.188955,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17708.236813,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17768.228129,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17828.303538,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17888.304633,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
17948.320703,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18008.359295,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18068.40131,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18130.036666,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18213.019738,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18273.067169,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18333.056653,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18393.072803,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18453.131593,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18513.126413,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18573.153238,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18633.243944,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18693.229096,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18753.23264,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18813.273819,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18873.323565,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18933.327219,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
18993.38601,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19053.391076,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19113.416627,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19173.486257,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19233.500231,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19293.563779,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19353.560071,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19413.608517,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19473.619877,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19533.63405,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19593.68493,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19653.676401,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19713.681146,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19773.75175,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19833.796353,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19893.793156,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
19953.824084,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20013.836553,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20073.885417,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20133.887755,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20193.913404,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20253.972164,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20314.003342,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20374.0061,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20434.04887,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20494.113715,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20554.094665,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20614.153809,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20674.167577,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20734.218569,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20794.218203,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20854.28379,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20914.263458,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
20974.302744,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21034.376433,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21094.410216,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21154.408761,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21214.433374,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21274.442769,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21334.509389,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21394.535102,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21454.520527,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21514.557268,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21574.598093,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21634.669158,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21694.693718,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21754.708312,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21814.753885,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21874.744082,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21934.847248,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
21994.807992,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22054.833882,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22114.874836,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22174.862405,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22234.876607,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22294.948986,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22354.980704,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22415.040398,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22475.050561,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22535.049603,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22595.068803,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22655.135872,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22715.132609,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22775.188052,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22835.20059,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22895.244035,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
22955.275726,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23015.337047,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23075.306425,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23135.328724,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23195.393544,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23255.396891,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23315.428278,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23375.444464,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23435.508204,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23495.51471,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23555.523819,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23615.543911,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
