time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.60261,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22451.705868,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22511.698222,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22571.757195,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22631.749865,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22691.799818,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22751.702564,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22811.804195,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22871.784417,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22931.931584,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
22991.915139,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23051.918751,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23111.964543,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23171.933717,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23231.969617,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23292.003425,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23352.12984,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23412.082611,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23472.146891,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23532.242168,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23592.23874,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23652.183088,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23712.217775,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23772.311228,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23832.439224,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23892.332943,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
23952.387039,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24012.516393,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24072.490199,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24132.468809,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24192.473409,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24252.52564,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24312.651617,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24372.575018,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24432.64526,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24492.72472,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24552.791499,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24612.729009,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24672.825588,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24732.912092,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24792.812051,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24852.819616,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24912.962447,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
24972.881681,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25032.903118,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25093.054278,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25153.04485,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25212.99997,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25273.136902,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
25333.208474,4.3e-05,4,0,0,,,,,,,,,,,,,1178,2406
