time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21734.86164,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
21794.844311,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
21855.303654,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
21914.872262,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
21974.899542,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22034.908549,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22095.022835,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22155.105877,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22215.018113,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22275.415171,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22335.314635,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22395.186927,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22455.299352,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22515.250626,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22575.1991,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22635.359973,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22695.399897,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22755.328961,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22815.36929,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22875.806274,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22935.56525,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
22995.526917,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23055.464737,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23115.780553,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23175.607058,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23235.751214,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23295.749179,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23355.645943,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23415.781159,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23475.875139,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23535.731647,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23595.890397,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23656.065011,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23715.883761,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23775.967982,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23835.887547,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23896.084642,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
23955.962655,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24016.182348,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24076.216868,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24136.232177,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24196.148306,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24256.139061,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24316.17084,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24376.218659,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24436.200454,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24496.241409,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24556.285478,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24616.476336,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24676.450354,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24736.541373,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24796.57701,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24856.593214,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24916.654503,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
24976.675301,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25036.707729,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25096.64353,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25156.588545,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25216.609174,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25276.793747,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25336.70851,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25396.687523,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25456.802219,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25516.943737,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25576.814586,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25636.890605,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25696.954035,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25756.901781,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25817.075047,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25877.4217,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25937.149516,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
25997.013439,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26057.11076,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26117.100557,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26177.274824,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26237.448165,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26297.269349,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26357.203545,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26417.57177,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26477.709804,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26537.341537,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26597.333261,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26657.467985,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26717.525602,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26777.43905,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26837.611112,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26897.682513,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
26957.611627,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27017.575911,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27077.790548,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27138.109827,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27197.843598,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27257.723518,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27318.019895,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27377.774452,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27437.792518,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27498.004702,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27557.894076,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27617.910134,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27677.942161,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27738.111923,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27798.132567,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27858.132366,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27918.128006,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
27978.062606,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28038.102715,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28098.219005,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28158.384576,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28218.595053,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28278.405756,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28338.427383,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28398.308858,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28458.5734,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28518.353813,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28578.557435,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28638.630256,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28698.54372,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28758.516653,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28818.599354,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28878.542518,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28938.837053,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
28998.688877,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29058.677148,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29118.847067,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29178.845703,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29238.825947,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29298.781924,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29359.325739,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29419.298466,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29478.883392,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29539.015247,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29599.093505,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29658.982031,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29719.008788,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29779.232973,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29839.058871,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29899.17841,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
29959.411445,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30019.254325,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30079.262859,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30139.207863,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30199.327429,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30259.416201,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30319.423403,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30379.343472,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30439.733282,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30499.439725,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30559.719133,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30619.586897,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30679.637633,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30739.66572,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30800.013298,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30859.606815,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30919.76854,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
30979.850687,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31039.833892,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31099.757719,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31159.865703,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31219.813585,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31279.826795,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31340.135756,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31399.919621,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31459.987864,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31520.146354,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31580.135955,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31640.028119,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31700.077144,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31760.106737,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31820.131443,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31880.449965,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
31940.192035,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32000.484557,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32060.411267,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32120.306227,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32180.344841,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32240.362786,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32300.390504,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32360.587902,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32420.911925,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32480.559372,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32540.679751,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32600.770985,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32660.600007,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32720.830527,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32780.631787,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32840.747285,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32900.865459,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
32960.718872,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33020.765825,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33080.810668,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33141.024743,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33200.878522,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33261.276605,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33320.942829,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33380.988273,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33441.381116,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33501.119125,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33561.232609,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33621.267639,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33681.189529,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33741.26869,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33801.477256,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33861.350409,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33921.26607,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
33981.323724,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34041.423425,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34101.569658,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34161.460825,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34221.435416,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34281.443365,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34341.704097,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34401.602046,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34461.655489,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34521.652883,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34581.703524,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34641.664386,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34701.889762,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34761.726623,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34821.822996,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34881.923302,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
34941.964589,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35002.004551,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35061.858056,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35121.867027,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35181.939456,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35241.948748,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35302.242103,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35362.149231,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35422.032441,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35482.238009,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35542.231733,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35602.432224,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35662.244258,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35722.217829,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35782.291401,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35842.293301,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35902.439516,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
35962.514892,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36022.390277,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36082.525609,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36142.753133,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36202.523775,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36262.656962,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36322.709091,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36382.825579,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36442.7716,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36502.846984,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36562.654601,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36622.703743,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36682.980646,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36742.939171,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36802.894825,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36862.812256,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36923.044335,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
36982.880214,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37043.136982,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37102.978676,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37163.012015,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37223.029005,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37283.029485,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37343.068755,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37403.297535,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37463.180696,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37523.149181,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37583.424414,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37643.419537,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37703.38284,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37763.587338,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37823.320389,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37883.369471,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
37943.39143,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38003.491685,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38063.580262,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38123.854267,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38183.499055,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38243.895651,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38303.606984,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38363.587823,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38423.632034,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38483.716362,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38543.705187,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38603.710479,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38663.833753,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38723.789804,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38783.801999,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38844.292068,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38903.996396,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
38964.013057,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39024.121221,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39083.950457,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39144.199246,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39204.16536,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39264.04641,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39324.201678,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39384.169452,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39444.215108,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39504.223394,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39564.23141,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39624.420694,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39684.447333,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39744.451088,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39804.363837,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39864.367054,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39924.422272,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
39984.435294,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40044.661245,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40104.60745,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40164.578937,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40225.036505,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40284.622023,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40344.678828,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40404.658835,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40464.664882,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40524.691373,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40584.768292,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40644.755682,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40704.809983,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40764.887292,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40824.876495,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40885.110526,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
40945.057878,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41005.001874,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41065.026098,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41125.120954,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41185.171965,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41245.111893,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41305.232305,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41365.417469,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41425.218762,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41485.232403,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41545.28839,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41605.409353,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41665.451535,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41725.476026,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41785.382019,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41845.432225,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41905.474205,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
41965.621742,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42025.554213,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42085.628258,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42145.820914,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42205.808707,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42265.669852,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42325.752579,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42385.769911,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42446.006756,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42505.921167,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42565.901604,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42625.855742,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42686.019766,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42745.968318,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42806.032727,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42866.006462,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42926.148966,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
42986.315902,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43046.135933,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43106.214673,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43166.317682,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43226.262147,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43286.395929,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43346.221186,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43406.344988,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43466.293824,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43526.348604,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43586.399853,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
