time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1741.030656,1678.440692,82,3,70,56.20608899297424,,,95.15859766277129,,,18.983050847457626,,,41.30434782608695,,,6477,2243
1779.972495,1717.382442,82,3,70,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6477,2243
1801.035556,1727.499638,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
1861.052228,1787.516314,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
1921.079081,1847.543165,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
1981.115968,1907.580052,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
2041.290499,1967.754587,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
2101.175772,2027.639862,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
2161.43758,2087.901669,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
2221.283129,2147.747218,90,6,80,63.6731937879811,,,95.85121602288984,,,30.333817126269956,,,68.81720430107528,,,6735,2268
2258.940175,2185.404133,90,6,80,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,6735,2268
2281.266198,2189.06517,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2341.336729,2249.135701,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2401.388171,2309.187145,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2461.397943,2369.196915,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2521.467649,2429.266622,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2581.497028,2489.296,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2641.535144,2549.334119,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2701.517485,2609.316465,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2761.596863,2669.395835,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2821.732538,2729.531513,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2881.597271,2789.396244,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
2941.766052,2849.565027,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
3001.785387,2909.584364,101,3,90,49.82121573301549,,,92.84818067754078,,,5.0761421319796955,,,60.215053763440864,,,7067,2292
3023.942592,2931.741436,101,3,90,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7067,2292
3061.724414,2945.174464,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3121.746399,3005.196449,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3181.77294,3065.222989,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3241.809681,3125.259732,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3301.830709,3185.280759,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3361.887783,3245.337833,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3421.908987,3305.359036,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3482.073737,3365.523786,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3541.982263,3425.432312,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3602.040657,3485.490703,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3662.252218,3545.702265,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3722.051483,3605.501531,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3782.12136,3665.571408,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3842.139845,3725.589894,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3902.193585,3785.643632,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
3962.464063,3845.91411,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
4022.209259,3905.659308,114,1,100,54.59861775651249,,,96.7741935483871,,,12.359550561797752,,,51.08695652173913,,,7311,2306
4045.373952,3928.823889,114,1,100,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7311,2306
4082.229612,3935.73428,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4142.326675,3995.83134,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4202.318106,4055.822772,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4262.369572,4115.87424,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4322.432795,4175.937461,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4382.407853,4235.912519,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4442.489285,4295.993949,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4502.522017,4356.026683,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4562.508722,4416.013386,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4622.557517,4476.062182,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4682.621064,4536.12573,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4742.706535,4596.211205,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4802.717662,4656.22233,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4862.712753,4716.217419,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4922.738792,4776.243458,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
4982.750075,4836.254741,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5042.766833,4896.2715,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5102.787895,4956.292563,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5162.883116,5016.387785,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5222.858089,5076.36276,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5283.147149,5136.651813,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5343.099742,5196.604409,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5403.016026,5256.520692,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5463.000734,5316.505401,131,1,110,50.720461095100866,,,99.19839679358718,,,0.0,,,63.46153846153846,,,7875,2316
5489.059155,5342.563716,131,1,110,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5523.183897,5376.679076,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5583.249686,5436.744863,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5643.138369,5496.633547,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5703.12925,5556.62443,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5763.460936,5616.956115,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5823.369672,5676.864851,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5883.295246,5736.790425,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
5943.276908,5796.772087,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6003.30937,5856.804549,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6063.330801,5916.825978,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6123.348792,5976.843971,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6183.564436,6037.059618,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6243.423339,6096.918519,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6303.47541,6156.97059,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6363.513938,6217.009116,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6423.552467,6277.047646,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6483.829254,6337.324434,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6543.622858,6397.118035,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6603.601477,6457.096656,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6663.793508,6517.288686,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6723.679644,6577.174825,131,3,120,50.67833698030635,,,99.0909090909091,,,0.0,,,54.400000000000006,,,7875,2316
6781.680604,6635.17567,131,3,120,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7875,2316
6783.803771,6635.17567,132,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7894,2316
6843.792079,6674.286345,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
6904.071372,6734.565639,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
6963.796642,6794.29091,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7023.859685,6854.353955,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7083.894771,6914.389038,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7143.947598,6974.441864,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7203.968227,7034.462494,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7263.976925,7094.471192,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7324.074744,7154.569012,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7384.093252,7214.587519,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7444.159176,7274.653442,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7504.19487,7334.689137,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7564.198184,7394.692455,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7624.484362,7454.978629,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7684.286746,7514.781013,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7744.442823,7574.937088,140,3,130,53.57864941366761,,,98.15436241610739,,,5.277044854881266,,,65.97222222222221,,,7952,2348
7768.980267,7599.47441,140,3,130,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,7952,2348
7804.294893,7610.28808,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
7864.350023,7670.343211,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
7924.42321,7730.4164,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
7984.458645,7790.451834,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8044.521202,7850.514387,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8104.493382,7910.486569,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8164.4925,7970.485688,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8224.588097,8030.581283,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8284.615748,8090.608937,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8344.793479,8150.786661,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8404.642353,8210.63554,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8464.74059,8270.733774,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8524.720399,8330.713587,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8584.785788,8390.778973,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8644.793154,8450.78634,150,3,140,63.23254945875326,,,97.84283513097073,,,29.062500000000004,,,51.48514851485149,,,8034,2374
8699.677605,8505.670684,150,3,140,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8034,2374
8705.128056,8505.670684,153,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8086,2374
8764.869229,8549.628724,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
8824.888405,8609.647905,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
8885.015577,8669.775071,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
8944.991133,8729.750629,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9004.96555,8789.725045,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9065.076494,8849.83599,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9125.016851,8909.776346,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9185.078119,8969.837614,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9245.109747,9029.869245,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9305.142057,9089.901551,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9365.159152,9149.918649,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9425.198823,9209.958318,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9485.247255,9270.00675,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9545.256969,9330.016463,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9605.27835,9390.037847,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9665.314187,9450.073682,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9725.339574,9510.09907,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9785.421393,9570.180889,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9845.630292,9630.389787,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9905.483296,9690.242797,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
9965.600524,9750.360019,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
10025.495312,9810.254808,162,3,150,64.40972222222221,,,97.92709077912795,,,30.935251798561154,,,60.43956043956044,,,8442,2404
10079.648422,9864.407803,162,3,150,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8442,2404
10085.525077,9864.407803,166,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8483,2407
10145.588713,9912.789614,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10205.832992,9973.033891,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10265.646597,10032.847499,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10325.940224,10093.141121,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10385.920027,10153.120933,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10445.725503,10212.926402,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10505.79431,10272.995211,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10565.853546,10333.054446,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10626.015049,10393.215951,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10685.921279,10453.122177,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10745.893813,10513.094713,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10806.058153,10573.259054,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10865.947669,10633.14857,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10926.024914,10693.225816,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
10985.993635,10753.194537,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11046.060184,10813.261088,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11106.256387,10873.45729,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11166.154551,10933.355452,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11226.280671,10993.481571,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11286.163312,11053.364212,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11346.214901,11113.415803,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11406.225565,11173.426465,170,7,160,53.47177157689812,,,98.0653769179453,,,8.187919463087248,,,60.215053763440864,,,8506,2421
11461.467823,11228.668605,170,7,160,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8506,2421
11468.128049,11228.668605,170,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8506,2421
11526.366624,11251.108074,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11586.365854,11311.107303,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11646.370142,11371.111592,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11706.439599,11431.181053,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11766.477733,11491.219184,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11826.487949,11551.229402,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11886.550746,11611.292196,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
11946.607925,11671.349376,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
12006.903361,11731.644813,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
12066.641357,11791.382813,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
12126.715527,11851.456978,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
12186.70489,11911.446342,180,7,170,50.51860890787066,,,95.80463368816531,,,5.1298290056998095,,,44.11764705882353,,,8531,2440
