time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
3422.485845,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3482.377861,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3542.258265,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3602.533206,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3662.325668,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3722.641836,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3782.372449,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3842.528461,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3902.307898,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
3962.687292,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4022.566892,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4082.566204,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4142.767668,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4202.90911,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4262.474968,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4322.447093,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4383.077565,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4443.059798,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4502.663334,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4562.922014,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4622.873659,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4682.738394,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4742.906269,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4802.797848,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4862.712253,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4923.136154,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
4983.406127,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5042.885593,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5103.263192,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5163.525577,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5223.421282,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5283.083127,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5343.139861,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5403.316611,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5463.228388,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5523.219755,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5583.626083,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5643.385552,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5703.386416,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5763.751047,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5823.201804,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5883.322508,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
5943.995448,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6003.555246,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6063.428131,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6123.708014,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6183.830051,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6243.830112,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6304.221087,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6363.796629,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6423.53473,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6483.676545,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6544.020292,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6604.083865,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6663.982649,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6724.238017,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6784.454217,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6844.258343,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6903.909989,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
6964.554579,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7024.42905,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7084.47344,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7144.518461,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7204.732572,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7264.568816,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7324.441994,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7384.52969,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7444.180316,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7504.914194,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7564.172284,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7625.007454,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7684.879045,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7744.982127,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7804.475851,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7864.779531,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7924.888459,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
7985.151228,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8045.039392,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8105.155372,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8164.747995,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8225.27991,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8285.062464,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8345.225308,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8404.973961,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8465.388728,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8525.157353,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8584.924122,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8645.119614,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8705.499415,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8765.149587,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8825.461451,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8885.140481,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
8945.342506,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9004.953243,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9065.856959,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9125.046667,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9185.323447,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9245.704803,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9305.931362,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9365.464877,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9425.678899,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9485.298285,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9545.536817,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9605.5697,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9665.736144,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9725.323935,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9785.749501,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9846.152513,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9906.35543,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
9966.228313,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10025.737967,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10085.963714,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10145.925978,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10205.677065,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10265.588147,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10326.63266,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10386.374371,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10446.343606,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10505.903092,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10566.426695,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10626.610819,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10686.439439,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10746.91064,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10806.635207,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10866.37401,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10926.935242,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
10986.152564,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11046.559534,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11106.602923,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11166.404532,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11226.424745,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11286.770104,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11346.76169,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11406.759099,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11466.288705,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11526.500503,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11587.239035,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11646.548739,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11706.939529,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11766.412897,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11826.615715,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11886.700972,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
11946.877594,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12007.556714,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12067.428099,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12127.106426,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12186.871837,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12247.564106,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12307.118794,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12366.963901,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12426.757074,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12487.60382,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12547.257081,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12607.413465,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12667.267669,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12727.821945,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12787.178269,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12847.802897,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12907.532074,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
12967.466706,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13027.41135,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13088.089836,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13147.495982,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13207.168322,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13267.72429,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13327.291165,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13387.453722,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13447.643735,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13508.39958,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13567.379306,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13628.045585,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13687.444753,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13747.989362,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13807.605262,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13868.163899,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13928.187114,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
13987.936736,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14047.840606,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14108.01629,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14167.831409,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14227.986043,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14288.404441,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14348.124631,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14408.103321,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14468.283535,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14528.625708,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14588.008527,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14648.682958,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14708.180033,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14767.980318,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14828.279952,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14888.544539,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
14948.843756,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15008.111929,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15068.718942,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15128.634059,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15188.70186,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15249.304689,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15308.646388,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15368.517312,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15428.832365,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15489.390369,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15549.020749,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15608.600178,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15669.037383,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15728.763156,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15789.201596,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15849.181242,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15909.182202,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
15969.414135,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16028.654205,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16088.918423,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
