time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23953.131158,6624.393083,138,8,100,0.0,,,,,,,,,,,,339,89
24013.136534,6684.398469,138,8,100,0.0,,,,,,,,,,,,339,89
24073.140404,6744.402343,138,8,100,0.0,,,,,,,,,,,,339,89
24133.144739,6804.406673,138,8,100,0.0,,,,,,,,,,,,339,89
24193.150187,6864.412123,138,8,100,0.0,,,,,,,,,,,,339,89
24253.15953,6924.421459,137,8,100,0.0,,,,,,,,,,,,340,89
24313.163903,6984.425833,137,8,100,0.0,,,,,,,,,,,,340,89
24373.16764,7044.429564,136,8,100,0.0,,,,,,,,,,,,338,89
24433.173273,7104.435205,135,8,100,0.0,,,,,,,,,,,,339,89
24493.176905,7164.438831,135,8,100,0.0,,,,,,,,,,,,339,89
24553.179957,7224.441889,135,8,100,0.0,,,,,,,,,,,,339,89
24613.184144,7284.44608,135,8,100,0.0,,,,,,,,,,,,339,89
24673.191536,7344.45346,133,8,100,0.0,,,,,,,,,,,,339,89
24733.195311,7404.457235,133,8,100,0.0,,,,,,,,,,,,339,89
24793.198608,7464.460537,133,8,100,0.0,,,,,,,,,,,,339,89
24853.205837,7524.467771,133,8,100,0.0,,,,,,,,,,,,339,89
24913.209899,7584.471833,133,8,100,0.0,,,,,,,,,,,,339,89
24973.218051,7644.479981,133,8,100,0.0,,,,,,,,,,,,339,89
25033.222329,7704.484254,133,8,100,0.0,,,,,,,,,,,,339,89
25093.225538,7764.48747,133,8,100,0.0,,,,,,,,,,,,339,89
25153.229823,7824.491746,133,8,100,0.0,,,,,,,,,,,,339,89
25213.238034,7884.499963,133,8,100,0.0,,,,,,,,,,,,339,89
25273.244179,7944.506113,133,8,100,0.0,,,,,,,,,,,,339,89
25333.256297,8004.518225,133,8,100,0.0,,,,,,,,,,,,339,89
25393.261765,8064.523701,133,8,100,0.0,,,,,,,,,,,,339,89
25453.266396,8124.528323,133,8,100,0.0,,,,,,,,,,,,339,89
25513.273461,8184.535387,133,8,100,0.0,,,,,,,,,,,,339,89
25573.28462,8244.546544,133,8,100,0.0,,,,,,,,,,,,339,89
25633.288114,8304.55005,133,8,100,0.0,,,,,,,,,,,,339,89
25693.293515,8364.555448,133,8,100,0.0,,,,,,,,,,,,339,89
25753.298813,8424.560735,133,8,100,0.0,,,,,,,,,,,,339,89
25813.316551,8484.578481,133,8,100,0.0,,,,,,,,,,,,339,89
25873.321397,8544.583321,133,8,100,0.0,,,,,,,,,,,,339,89
25933.325011,8604.586948,133,8,100,0.0,,,,,,,,,,,,339,89
25993.338577,8664.60051,133,8,100,0.0,,,,,,,,,,,,339,89
26053.34317,8724.60511,133,8,100,0.0,,,,,,,,,,,,339,89
26113.34866,8784.610595,133,8,100,0.0,,,,,,,,,,,,339,89
26173.35345,8844.615375,133,8,100,0.0,,,,,,,,,,,,339,89
26233.356635,8904.61857,133,8,100,0.0,,,,,,,,,,,,339,89
26293.367574,8964.629509,133,8,100,0.0,,,,,,,,,,,,339,89
26353.371678,9024.633599,133,8,100,0.0,,,,,,,,,,,,339,89
26413.384121,9084.646049,133,8,100,0.0,,,,,,,,,,,,339,89
26473.38778,9144.649707,133,8,100,0.0,,,,,,,,,,,,339,89
26533.399566,9204.661493,133,8,100,0.0,,,,,,,,,,,,339,89
26593.406317,9264.668246,133,8,100,0.0,,,,,,,,,,,,339,89
26653.410114,9324.672049,132,8,100,0.0,,,,,,,,,,,,337,89
26713.413368,9384.675292,132,8,100,0.0,,,,,,,,,,,,337,89
26773.416967,9444.678902,132,8,100,0.0,,,,,,,,,,,,337,89
26833.421608,9504.683536,132,8,100,0.0,,,,,,,,,,,,337,89
26893.425353,9564.687277,132,8,100,0.0,,,,,,,,,,,,337,89
26953.428499,9624.690423,132,8,100,0.0,,,,,,,,,,,,337,89
27013.433118,9684.695043,132,8,100,0.0,,,,,,,,,,,,337,89
27073.437357,9744.699289,132,8,100,0.0,,,,,,,,,,,,337,89
27133.442171,9804.704103,132,8,100,0.0,,,,,,,,,,,,337,89
27193.445896,9864.707826,132,8,100,0.0,,,,,,,,,,,,337,89
27253.450329,9924.71226,132,8,100,0.0,,,,,,,,,,,,337,89
27313.453912,9984.715844,132,8,100,0.0,,,,,,,,,,,,337,89
27373.457645,10044.719567,132,8,100,0.0,,,,,,,,,,,,337,89
27433.470971,10104.732896,132,8,100,0.0,,,,,,,,,,,,337,89
27493.474077,10164.736002,132,8,100,0.0,,,,,,,,,,,,337,89
27553.479013,10224.740951,132,8,100,0.0,,,,,,,,,,,,337,89
27613.482341,10284.744264,132,8,100,0.0,,,,,,,,,,,,337,89
27673.488664,10344.750587,132,8,100,0.0,,,,,,,,,,,,337,89
27733.500116,10404.762048,132,8,100,0.0,,,,,,,,,,,,337,89
27793.507877,10464.769812,132,8,100,0.0,,,,,,,,,,,,337,89
27853.517708,10524.779644,132,8,100,0.0,,,,,,,,,,,,337,89
27913.524749,10584.786692,132,8,100,0.0,,,,,,,,,,,,337,89
27973.530236,10644.792167,132,8,100,0.0,,,,,,,,,,,,337,89
28033.534663,10704.796593,132,8,100,0.0,,,,,,,,,,,,337,89
28093.53858,10764.800514,132,8,100,0.0,,,,,,,,,,,,337,89
28153.543028,10824.804966,132,8,100,0.0,,,,,,,,,,,,337,89
28213.557381,10884.819305,132,8,100,0.0,,,,,,,,,,,,337,89
28273.561242,10944.823172,132,8,100,0.0,,,,,,,,,,,,337,89
28333.565327,11004.827249,132,8,100,0.0,,,,,,,,,,,,337,89
28393.573169,11064.835101,132,8,100,0.0,,,,,,,,,,,,337,89
28453.580462,11124.842401,132,8,100,0.0,,,,,,,,,,,,337,89
28513.584294,11184.846226,132,8,100,0.0,,,,,,,,,,,,337,89
28573.587886,11244.849813,132,8,100,0.0,,,,,,,,,,,,337,89
28633.592801,11304.854729,132,8,100,0.0,,,,,,,,,,,,337,89
28693.603598,11364.865525,131,8,100,0.0,,,,,,,,,,,,335,89
28753.610892,11424.872848,131,8,100,0.0,,,,,,,,,,,,335,89
28813.630771,11484.892741,131,8,100,0.0,,,,,,,,,,,,335,89
28873.91606,11545.196654,131,8,100,0.0,,,,,,,,,,,,335,89
28935.059062,11606.412243,131,8,100,0.0,,,,,,,,,,,,335,89
28996.09675,11667.452804,131,8,100,0.0,,,,,,,,,,,,335,89
29058.15348,11729.427357,131,8,100,0.0,,,,,,,,,,,,335,89
29117.677991,11788.939927,131,8,100,0.0,,,,,,,,,,,,335,89
29177.690417,11848.952341,131,8,100,0.0,,,,,,,,,,,,335,89
29237.693661,11908.955594,131,8,100,0.0,,,,,,,,,,,,335,89
29297.698703,11968.960646,131,8,100,0.0,,,,,,,,,,,,335,89
29357.70328,12028.965213,131,8,100,0.0,,,,,,,,,,,,335,89
29417.708339,12088.970273,131,8,100,0.0,,,,,,,,,,,,335,89
29477.715011,12148.976936,131,8,100,0.0,,,,,,,,,,,,335,89
29537.719415,12208.981348,131,8,100,0.0,,,,,,,,,,,,335,89
29597.725283,12268.987213,131,8,100,0.0,,,,,,,,,,,,335,89
29657.729264,12328.991192,131,8,100,0.0,,,,,,,,,,,,335,89
29717.733124,12388.995053,131,8,100,0.0,,,,,,,,,,,,335,89
29777.736631,12448.998568,131,8,100,0.0,,,,,,,,,,,,335,89
29811.724291,12482.986118,131,8,100,0.0,,,,,,,,,,,,335,89
29837.742649,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
29897.748015,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
29957.775759,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30017.797813,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30077.814767,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30137.83924,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30197.849915,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30257.862536,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30317.877134,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30377.889642,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30437.907359,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30497.92524,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30557.94322,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30617.96287,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30677.987857,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30738.001795,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30798.015877,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30858.033789,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30918.043259,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
30978.062013,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31038.085056,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31098.089572,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31158.106428,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31218.134007,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31278.146421,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31338.153917,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31398.174658,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31458.19254,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31518.210286,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31578.226374,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31638.240133,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31698.249318,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31758.257794,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31818.280677,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31878.303617,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31938.321558,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
31998.331766,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32058.342842,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32118.367826,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32178.387668,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32238.402329,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32298.420247,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32358.447969,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32418.462157,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32478.483539,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32538.505233,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32598.522767,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32658.544791,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32718.562022,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32778.579502,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32838.594204,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32898.621717,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
32958.641431,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33018.657925,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33078.673028,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33138.680838,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33198.702885,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33258.7193,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33318.744115,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33378.769672,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33438.793188,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33498.815838,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33558.833023,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33618.856249,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33678.876632,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33738.900925,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33798.921494,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33858.945624,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33918.957486,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
33978.9869,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34039.002428,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34099.017005,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34159.025342,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34219.050006,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34279.07023,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34339.086018,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34399.097721,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34459.11695,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34519.140666,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34579.149192,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34639.165593,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34699.18182,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34759.202794,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34819.219383,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34879.223366,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34939.239051,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
34999.255001,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35059.266499,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35119.274224,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35179.283903,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35239.308366,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35299.324383,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35359.344005,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35419.361362,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35479.372526,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35539.382839,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35599.396558,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35659.407835,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35719.417815,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35779.441501,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35839.463449,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35899.480886,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
35959.505101,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36019.534034,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36079.550839,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36139.576753,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36199.588056,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36259.603999,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36319.626352,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36379.638755,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36439.666984,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36499.684389,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36559.698958,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36619.723064,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36679.739519,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36739.745698,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36799.758394,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36859.781583,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36919.794015,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
36979.811175,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37039.818108,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37099.843185,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37159.862024,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37219.882701,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37279.904953,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37339.922139,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37399.944816,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37459.964587,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37519.976656,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37579.995322,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37640.013021,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37700.021951,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37760.043064,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37820.058262,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37880.073246,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
37940.09086,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38000.105271,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38060.132502,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38120.152897,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38180.170236,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38240.184348,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38300.200787,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38360.228994,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38420.245521,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38480.27225,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38540.287623,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38600.300887,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38660.305256,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38720.327577,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38780.340773,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38840.353462,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38900.368054,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
38960.396688,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39020.417217,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39080.42226,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39140.443354,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39200.461866,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39260.478269,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39320.503048,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39380.520012,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39440.540302,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39500.55559,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39560.576346,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39620.595705,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39680.615094,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39740.632017,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39800.653693,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39860.677606,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39920.687754,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
39980.693578,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40040.703047,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40100.717509,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40160.735915,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40220.750403,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40280.764979,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40340.788224,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40400.797038,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40460.809903,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40520.825731,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40580.842222,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40640.862211,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40700.881705,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40760.905739,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40820.921025,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40880.950438,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
40940.974451,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41000.98624,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41061.009942,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41121.02441,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41181.044481,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41241.06174,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41301.07302,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41361.099479,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41421.112718,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41481.129024,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41541.140713,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41601.151745,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41661.16482,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41721.179092,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41781.203032,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41841.221797,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41901.229488,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
41961.249134,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42021.268201,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42081.286922,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42141.305776,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42201.323395,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42261.331217,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42321.362395,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42381.368369,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42441.387269,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42501.410444,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42561.423071,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42621.437035,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42681.455814,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42741.484612,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42801.505818,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42861.516478,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42921.542848,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
42981.566751,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43041.595075,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43101.624413,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43161.639776,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43221.658284,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43281.668998,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43341.687519,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43401.710385,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43461.735828,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43521.758374,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43581.767956,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43641.783786,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43701.795736,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43761.808736,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43821.832399,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43881.854055,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
43941.863458,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44001.872402,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44061.884557,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44121.910266,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44181.936615,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44241.95064,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44301.97482,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44361.991214,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44421.999243,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44482.00528,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44542.021033,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44602.040088,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44662.059086,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44722.072771,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44782.083979,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44842.102984,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44902.127813,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
44962.148633,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45022.156522,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45082.180094,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45142.195676,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45202.214878,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45262.233692,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45322.26056,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45382.278954,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45442.290929,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45502.309774,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45562.333767,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45622.350704,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45682.377112,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45742.404587,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45802.433112,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45862.451513,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45922.478703,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
45982.500666,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46042.527466,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46102.545068,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46162.563444,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46222.583129,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46282.599769,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46342.616824,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
