time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.558721,22325.473515,207,3,100,,,,,,,,,,,,,9691,2361
23052.59799,22385.51279,207,3,100,,,,,,,,,,,,,9691,2361
23112.993559,22445.908352,207,3,100,,,,,,,,,,,,,9691,2361
23172.679353,22505.594147,207,3,100,,,,,,,,,,,,,9691,2361
23232.673507,22565.588306,207,3,100,,,,,,,,,,,,,9691,2361
23292.795606,22625.710402,207,3,100,,,,,,,,,,,,,9691,2361
23352.770864,22685.685659,207,3,100,,,,,,,,,,,,,9691,2361
23412.80961,22745.724417,207,3,100,,,,,,,,,,,,,9691,2361
23472.833904,22805.748712,207,3,100,,,,,,,,,,,,,9691,2361
23532.846302,22865.761095,207,3,100,,,,,,,,,,,,,9691,2361
23592.886468,22925.801259,207,3,100,,,,,,,,,,,,,9691,2361
23652.943604,22985.858397,207,3,100,,,,,,,,,,,,,9691,2361
23712.951034,23045.86583,207,3,100,,,,,,,,,,,,,9691,2361
23772.989148,23105.903947,207,3,100,,,,,,,,,,,,,9691,2361
23832.996233,23165.911025,207,3,100,,,,,,,,,,,,,9691,2361
23893.035193,23225.949992,207,3,100,,,,,,,,,,,,,9691,2361
23953.092483,23286.007276,207,3,100,,,,,,,,,,,,,9691,2361
24013.091752,23346.006547,207,3,100,,,,,,,,,,,,,9691,2361
24073.139654,23406.054447,207,3,100,,,,,,,,,,,,,9691,2361
24133.932925,23466.847718,207,3,100,,,,,,,,,,,,,9691,2361
24193.361133,23526.275925,207,3,100,,,,,,,,,,,,,9691,2361
24253.227882,23586.142692,207,3,100,,,,,,,,,,,,,9691,2361
24313.259574,23646.174367,207,3,100,,,,,,,,,,,,,9691,2361
24373.293125,23706.207919,207,3,100,,,,,,,,,,,,,9691,2361
24433.320234,23766.23503,207,3,100,,,,,,,,,,,,,9691,2361
24493.355428,23826.270223,207,3,100,,,,,,,,,,,,,9691,2361
24553.392933,23886.307725,207,3,100,,,,,,,,,,,,,9691,2361
24613.40872,23946.323515,207,3,100,,,,,,,,,,,,,9691,2361
24673.440253,24006.355046,207,3,100,,,,,,,,,,,,,9691,2361
24733.492338,24066.407131,207,3,100,,,,,,,,,,,,,9691,2361
24793.509089,24126.423883,207,3,100,,,,,,,,,,,,,9691,2361
24853.544885,24186.45968,207,3,100,,,,,,,,,,,,,9691,2361
24913.570955,24246.485749,207,3,100,,,,,,,,,,,,,9691,2361
24973.622166,24306.536963,207,3,100,,,,,,,,,,,,,9691,2361
25033.66745,24366.582243,207,3,100,,,,,,,,,,,,,9691,2361
25093.700673,24426.615478,207,3,100,,,,,,,,,,,,,9691,2361
25153.693314,24486.608105,207,3,100,,,,,,,,,,,,,9691,2361
25213.730266,24546.645059,207,3,100,,,,,,,,,,,,,9691,2361
25273.768858,24606.683653,207,3,100,,,,,,,,,,,,,9691,2361
25333.83981,24666.754603,207,3,100,,,,,,,,,,,,,9691,2361
25393.833183,24726.747975,207,3,100,,,,,,,,,,,,,9691,2361
25453.866867,24786.781659,207,3,100,,,,,,,,,,,,,9691,2361
25514.759929,24847.674729,207,3,100,,,,,,,,,,,,,9691,2361
25573.941974,24906.856771,207,3,100,,,,,,,,,,,,,9691,2361
25633.946788,24966.861593,207,3,100,,,,,,,,,,,,,9691,2361
25694.002918,25026.917712,207,3,100,,,,,,,,,,,,,9691,2361
25754.031121,25086.945916,207,3,100,,,,,,,,,,,,,9691,2361
25814.058169,25146.972975,207,3,100,,,,,,,,,,,,,9691,2361
25874.072925,25206.987717,207,3,100,,,,,,,,,,,,,9691,2361
25934.113118,25267.027914,207,3,100,,,,,,,,,,,,,9691,2361
25994.125116,25327.039909,207,3,100,,,,,,,,,,,,,9691,2361
26054.177903,25387.092697,207,3,100,,,,,,,,,,,,,9691,2361
26114.221327,25447.136119,207,3,100,,,,,,,,,,,,,9691,2361
26174.402557,25507.317349,207,3,100,,,,,,,,,,,,,9691,2361
26234.28025,25567.195042,207,3,100,,,,,,,,,,,,,9691,2361
26295.84534,25628.760133,207,3,100,,,,,,,,,,,,,9691,2361
26354.342596,25687.257388,207,3,100,,,,,,,,,,,,,9691,2361
26414.374855,25747.28965,207,3,100,,,,,,,,,,,,,9691,2361
26474.420171,25807.334964,207,3,100,,,,,,,,,,,,,9691,2361
26534.433205,25867.348,207,3,100,,,,,,,,,,,,,9691,2361
26594.456465,25927.37126,207,3,100,,,,,,,,,,,,,9691,2361
26654.515456,25987.430252,207,3,100,,,,,,,,,,,,,9691,2361
26714.525249,26047.440041,207,3,100,,,,,,,,,,,,,9691,2361
26774.59385,26107.508643,207,3,100,,,,,,,,,,,,,9691,2361
26834.621233,26167.536023,207,3,100,,,,,,,,,,,,,9691,2361
26894.62802,26227.542814,207,3,100,,,,,,,,,,,,,9691,2361
26954.681723,26287.596517,207,3,100,,,,,,,,,,,,,9691,2361
27014.7099,26347.624695,207,3,100,,,,,,,,,,,,,9691,2361
27074.7218,26407.636592,207,3,100,,,,,,,,,,,,,9691,2361
27134.736851,26467.651644,207,3,100,,,,,,,,,,,,,9691,2361
27196.54969,26529.46449,207,3,100,,,,,,,,,,,,,9691,2361
27254.836948,26587.751742,207,3,100,,,,,,,,,,,,,9691,2361
27314.864388,26647.779186,207,3,100,,,,,,,,,,,,,9691,2361
27374.892904,26707.807697,207,3,100,,,,,,,,,,,,,9691,2361
27434.904613,26767.819406,207,3,100,,,,,,,,,,,,,9691,2361
27494.948193,26827.862988,207,3,100,,,,,,,,,,,,,9691,2361
27554.987856,26887.90265,207,3,100,,,,,,,,,,,,,9691,2361
27615.016834,26947.931628,207,3,100,,,,,,,,,,,,,9691,2361
27675.059205,27007.974007,207,3,100,,,,,,,,,,,,,9691,2361
27735.074197,27067.988994,207,3,100,,,,,,,,,,,,,9691,2361
27795.096184,27128.010976,207,3,100,,,,,,,,,,,,,9691,2361
27855.133872,27188.048667,207,3,100,,,,,,,,,,,,,9691,2361
27915.143894,27248.058702,207,3,100,,,,,,,,,,,,,9691,2361
27975.301626,27308.216422,207,3,100,,,,,,,,,,,,,9691,2361
28035.235831,27368.150625,207,3,100,,,,,,,,,,,,,9691,2361
28095.251786,27428.166582,207,3,100,,,,,,,,,,,,,9691,2361
28155.283461,27488.198254,207,3,100,,,,,,,,,,,,,9691,2361
28215.287377,27548.20217,207,3,100,,,,,,,,,,,,,9691,2361
28275.360074,27608.274868,207,3,100,,,,,,,,,,,,,9691,2361
28335.370386,27668.285179,207,3,100,,,,,,,,,,,,,9691,2361
28395.384826,27728.299619,207,3,100,,,,,,,,,,,,,9691,2361
28455.432561,27788.347353,207,3,100,,,,,,,,,,,,,9691,2361
28515.649779,27848.564571,207,3,100,,,,,,,,,,,,,9691,2361
28575.507556,27908.422354,207,3,100,,,,,,,,,,,,,9691,2361
28635.548694,27968.463486,207,3,100,,,,,,,,,,,,,9691,2361
28695.581773,28028.496567,207,3,100,,,,,,,,,,,,,9691,2361
28756.181356,28089.096149,207,3,100,,,,,,,,,,,,,9691,2361
28815.604762,28148.519554,207,3,100,,,,,,,,,,,,,9691,2361
28875.64533,28208.560121,207,3,100,,,,,,,,,,,,,9691,2361
28935.665701,28268.580497,207,3,100,,,,,,,,,,,,,9691,2361
28995.699059,28328.613853,207,3,100,,,,,,,,,,,,,9691,2361
29055.797821,28388.712617,207,3,100,,,,,,,,,,,,,9691,2361
29115.790186,28448.704978,207,3,100,,,,,,,,,,,,,9691,2361
29175.798379,28508.713172,207,3,100,,,,,,,,,,,,,9691,2361
29235.863093,28568.777884,207,3,100,,,,,,,,,,,,,9691,2361
29295.865912,28628.780703,207,3,100,,,,,,,,,,,,,9691,2361
29355.887167,28688.80196,207,3,100,,,,,,,,,,,,,9691,2361
29416.120273,28749.035064,207,3,100,,,,,,,,,,,,,9691,2361
29475.96353,28808.878325,207,3,100,,,,,,,,,,,,,9691,2361
29536.006036,28868.920828,207,3,100,,,,,,,,,,,,,9691,2361
29596.061602,28928.976396,207,3,100,,,,,,,,,,,,,9691,2361
29656.161787,28989.076579,207,3,100,,,,,,,,,,,,,9691,2361
29716.108369,29049.023162,207,3,100,,,,,,,,,,,,,9691,2361
29776.162563,29109.077357,207,3,100,,,,,,,,,,,,,9691,2361
29836.17807,29169.092869,207,3,100,,,,,,,,,,,,,9691,2361
29896.207628,29229.122421,207,3,100,,,,,,,,,,,,,9691,2361
29956.247404,29289.162197,207,3,100,,,,,,,,,,,,,9691,2361
30016.301045,29349.21584,207,3,100,,,,,,,,,,,,,9691,2361
30076.322935,29409.237727,207,3,100,,,,,,,,,,,,,9691,2361
30136.362304,29469.277099,207,3,100,,,,,,,,,,,,,9691,2361
30196.395979,29529.31077,207,3,100,,,,,,,,,,,,,9691,2361
30256.409006,29589.323798,207,3,100,,,,,,,,,,,,,9691,2361
30316.452711,29649.367504,207,3,100,,,,,,,,,,,,,9691,2361
30376.475801,29709.390593,207,3,100,,,,,,,,,,,,,9691,2361
30436.501688,29769.416487,207,3,100,,,,,,,,,,,,,9691,2361
30496.545611,29829.460403,207,3,100,,,,,,,,,,,,,9691,2361
30556.585137,29889.499932,207,3,100,,,,,,,,,,,,,9691,2361
30616.6217,29949.536497,207,3,100,,,,,,,,,,,,,9691,2361
30676.649295,30009.564092,207,3,100,,,,,,,,,,,,,9691,2361
30736.683592,30069.598385,207,3,100,,,,,,,,,,,,,9691,2361
30796.706794,30129.621587,207,3,100,,,,,,,,,,,,,9691,2361
30856.726027,30189.64082,207,3,100,,,,,,,,,,,,,9691,2361
30916.754952,30249.669747,207,3,100,,,,,,,,,,,,,9691,2361
30976.792819,30309.707618,207,3,100,,,,,,,,,,,,,9691,2361
31036.835392,30369.750186,207,3,100,,,,,,,,,,,,,9691,2361
31096.865093,30429.779887,207,3,100,,,,,,,,,,,,,9691,2361
31156.87014,30489.784932,207,3,100,,,,,,,,,,,,,9691,2361
31216.906008,30549.820804,207,3,100,,,,,,,,,,,,,9691,2361
31276.937595,30609.852391,207,3,100,,,,,,,,,,,,,9691,2361
31337.02535,30669.940147,207,3,100,,,,,,,,,,,,,9691,2361
31397.038408,30729.953198,207,3,100,,,,,,,,,,,,,9691,2361
31457.045121,30789.959915,207,3,100,,,,,,,,,,,,,9691,2361
31517.116395,30850.031188,207,3,100,,,,,,,,,,,,,9691,2361
31577.133087,30910.047886,207,3,100,,,,,,,,,,,,,9691,2361
31637.155491,30970.070296,207,3,100,,,,,,,,,,,,,9691,2361
31697.214166,31030.128961,207,3,100,,,,,,,,,,,,,9691,2361
31757.23629,31090.151083,207,3,100,,,,,,,,,,,,,9691,2361
31817.796589,31150.711389,207,3,100,,,,,,,,,,,,,9691,2361
31877.292984,31210.207777,207,3,100,,,,,,,,,,,,,9691,2361
31937.321149,31270.235948,207,3,100,,,,,,,,,,,,,9691,2361
31997.350596,31330.265389,207,3,100,,,,,,,,,,,,,9691,2361
32057.995835,31390.910629,207,3,100,,,,,,,,,,,,,9691,2361
32117.413953,31450.328755,207,3,100,,,,,,,,,,,,,9691,2361
32177.469406,31510.384198,207,3,100,,,,,,,,,,,,,9691,2361
32237.494042,31570.408835,207,3,100,,,,,,,,,,,,,9691,2361
32297.48688,31630.401672,207,3,100,,,,,,,,,,,,,9691,2361
32357.52173,31690.436522,207,3,100,,,,,,,,,,,,,9691,2361
32419.576938,31752.491729,207,3,100,,,,,,,,,,,,,9691,2361
32477.608985,31810.523778,207,3,100,,,,,,,,,,,,,9691,2361
32537.627394,31870.542192,207,3,100,,,,,,,,,,,,,9691,2361
32597.679162,31930.593958,207,3,100,,,,,,,,,,,,,9691,2361
32657.691572,31990.606367,207,3,100,,,,,,,,,,,,,9691,2361
32717.721437,32050.636234,207,3,100,,,,,,,,,,,,,9691,2361
32777.762317,32110.67711,207,3,100,,,,,,,,,,,,,9691,2361
32837.785955,32170.700754,207,3,100,,,,,,,,,,,,,9691,2361
32897.818137,32230.732935,207,3,100,,,,,,,,,,,,,9691,2361
32957.874015,32290.788842,207,3,100,,,,,,,,,,,,,9691,2361
33017.87451,32350.789322,207,3,100,,,,,,,,,,,,,9691,2361
33078.514761,32411.438036,207,3,100,,,,,,,,,,,,,9691,2361
33140.195399,32473.124829,207,3,100,,,,,,,,,,,,,9691,2361
33204.426387,32537.478968,207,3,100,,,,,,,,,,,,,9691,2361
33262.522557,32595.542255,207,3,100,,,,,,,,,,,,,9691,2361
33322.887829,32655.926038,207,3,100,,,,,,,,,,,,,9691,2361
33384.979087,32717.958264,207,3,100,,,,,,,,,,,,,9691,2361
33444.493652,32777.408454,207,3,100,,,,,,,,,,,,,9691,2361
33504.506367,32837.421165,207,3,100,,,,,,,,,,,,,9691,2361
33564.632798,32897.547589,207,3,100,,,,,,,,,,,,,9691,2361
33624.561946,32957.476744,207,3,100,,,,,,,,,,,,,9691,2361
33684.600899,33017.515691,207,3,100,,,,,,,,,,,,,9691,2361
33744.652457,33077.56725,207,3,100,,,,,,,,,,,,,9691,2361
33804.675238,33137.590032,207,3,100,,,,,,,,,,,,,9691,2361
33864.68855,33197.603344,207,3,100,,,,,,,,,,,,,9691,2361
33924.716919,33257.631711,207,3,100,,,,,,,,,,,,,9691,2361
33984.770423,33317.685215,207,3,100,,,,,,,,,,,,,9691,2361
34044.788658,33377.70345,207,3,100,,,,,,,,,,,,,9691,2361
34104.990317,33437.905107,207,3,100,,,,,,,,,,,,,9691,2361
34164.836586,33497.751378,207,3,100,,,,,,,,,,,,,9691,2361
34224.888192,33557.802985,207,3,100,,,,,,,,,,,,,9691,2361
34284.916914,33617.831706,207,3,100,,,,,,,,,,,,,9691,2361
34344.938571,33677.853363,207,3,100,,,,,,,,,,,,,9691,2361
34404.947518,33737.862317,207,3,100,,,,,,,,,,,,,9691,2361
34464.991375,33797.906168,207,3,100,,,,,,,,,,,,,9691,2361
34525.037858,33857.952648,207,3,100,,,,,,,,,,,,,9691,2361
34585.055941,33917.970734,207,3,100,,,,,,,,,,,,,9691,2361
34645.113416,33978.028211,207,3,100,,,,,,,,,,,,,9691,2361
34705.139237,34038.054027,207,3,100,,,,,,,,,,,,,9691,2361
34765.150151,34098.064945,207,3,100,,,,,,,,,,,,,9691,2361
34825.178798,34158.093589,207,3,100,,,,,,,,,,,,,9691,2361
34885.21444,34218.129232,207,3,100,,,,,,,,,,,,,9691,2361
34945.237756,34278.152557,207,3,100,,,,,,,,,,,,,9691,2361
35005.26867,34338.183461,207,3,100,,,,,,,,,,,,,9691,2361
35065.316115,34398.230908,207,3,100,,,,,,,,,,,,,9691,2361
35126.808799,34459.723591,207,3,100,,,,,,,,,,,,,9691,2361
35185.385513,34518.300305,207,3,100,,,,,,,,,,,,,9691,2361
35245.399677,34578.314473,207,3,100,,,,,,,,,,,,,9691,2361
35305.451264,34638.366058,207,3,100,,,,,,,,,,,,,9691,2361
35365.459612,34698.374419,207,3,100,,,,,,,,,,,,,9691,2361
35425.493549,34758.408341,207,3,100,,,,,,,,,,,,,9691,2361
35485.519833,34818.434626,207,3,100,,,,,,,,,,,,,9691,2361
35545.532801,34878.447594,207,3,100,,,,,,,,,,,,,9691,2361
35605.573755,34938.488551,207,3,100,,,,,,,,,,,,,9691,2361
35665.591059,34998.505852,207,3,100,,,,,,,,,,,,,9691,2361
35725.637446,35058.552244,207,3,100,,,,,,,,,,,,,9691,2361
35785.655438,35118.570234,207,3,100,,,,,,,,,,,,,9691,2361
35845.691227,35178.606021,207,3,100,,,,,,,,,,,,,9691,2361
35905.740898,35238.6557,207,3,100,,,,,,,,,,,,,9691,2361
35965.798814,35298.713605,207,3,100,,,,,,,,,,,,,9691,2361
36026.830158,35359.744951,207,3,100,,,,,,,,,,,,,9691,2361
36085.858096,35418.772891,207,3,100,,,,,,,,,,,,,9691,2361
36145.863222,35478.778019,207,3,100,,,,,,,,,,,,,9691,2361
36205.880152,35538.794945,207,3,100,,,,,,,,,,,,,9691,2361
36265.918889,35598.833682,207,3,100,,,,,,,,,,,,,9691,2361
36325.950409,35658.865216,207,3,100,,,,,,,,,,,,,9691,2361
36386.001498,35718.91629,207,3,100,,,,,,,,,,,,,9691,2361
36446.043331,35778.958129,207,3,100,,,,,,,,,,,,,9691,2361
36506.056553,35838.971345,207,3,100,,,,,,,,,,,,,9691,2361
36566.09186,35899.00665,207,3,100,,,,,,,,,,,,,9691,2361
36626.117882,35959.032677,207,3,100,,,,,,,,,,,,,9691,2361
36686.150177,36019.06497,207,3,100,,,,,,,,,,,,,9691,2361
36746.160983,36079.075778,207,3,100,,,,,,,,,,,,,9691,2361
36806.203365,36139.11816,207,3,100,,,,,,,,,,,,,9691,2361
36866.241829,36199.156621,207,3,100,,,,,,,,,,,,,9691,2361
36927.401332,36260.316123,207,3,100,,,,,,,,,,,,,9691,2361
36986.290081,36319.204874,207,3,100,,,,,,,,,,,,,9691,2361
37046.320508,36379.235302,207,3,100,,,,,,,,,,,,,9691,2361
37106.369088,36439.283882,207,3,100,,,,,,,,,,,,,9691,2361
37166.371844,36499.286639,207,3,100,,,,,,,,,,,,,9691,2361
37226.454475,36559.369267,207,3,100,,,,,,,,,,,,,9691,2361
37286.424435,36619.339228,207,3,100,,,,,,,,,,,,,9691,2361
37346.464821,36679.379616,207,3,100,,,,,,,,,,,,,9691,2361
37406.513525,36739.428319,207,3,100,,,,,,,,,,,,,9691,2361
37466.539844,36799.454636,207,3,100,,,,,,,,,,,,,9691,2361
37526.581282,36859.496074,207,3,100,,,,,,,,,,,,,9691,2361
37586.631145,36919.545936,207,3,100,,,,,,,,,,,,,9691,2361
37646.645504,36979.560295,207,3,100,,,,,,,,,,,,,9691,2361
37706.691341,37039.606133,207,3,100,,,,,,,,,,,,,9691,2361
37766.720684,37099.635477,207,3,100,,,,,,,,,,,,,9691,2361
37826.734966,37159.649763,207,3,100,,,,,,,,,,,,,9691,2361
37886.776119,37219.690911,207,3,100,,,,,,,,,,,,,9691,2361
37946.827844,37279.742637,207,3,100,,,,,,,,,,,,,9691,2361
38006.83578,37339.750573,207,3,100,,,,,,,,,,,,,9691,2361
38069.816035,37402.730827,207,3,100,,,,,,,,,,,,,9691,2361
38127.092132,37460.006927,207,3,100,,,,,,,,,,,,,9691,2361
38186.948198,37519.86299,207,3,100,,,,,,,,,,,,,9691,2361
38246.986567,37579.901358,207,3,100,,,,,,,,,,,,,9691,2361
38307.011478,37639.926271,207,3,100,,,,,,,,,,,,,9691,2361
38367.030927,37699.94572,207,3,100,,,,,,,,,,,,,9691,2361
38427.0998,37760.014593,207,3,100,,,,,,,,,,,,,9691,2361
38487.126239,37820.041032,207,3,100,,,,,,,,,,,,,9691,2361
38547.142203,37880.056995,207,3,100,,,,,,,,,,,,,9691,2361
38607.21125,37940.126049,207,3,100,,,,,,,,,,,,,9691,2361
38667.209091,38000.123884,207,3,100,,,,,,,,,,,,,9691,2361
38727.274256,38060.189047,207,3,100,,,,,,,,,,,,,9691,2361
38787.299974,38120.214768,207,3,100,,,,,,,,,,,,,9691,2361
38847.333989,38180.248781,207,3,100,,,,,,,,,,,,,9691,2361
38907.354124,38240.268917,207,3,100,,,,,,,,,,,,,9691,2361
38967.397926,38300.312722,207,3,100,,,,,,,,,,,,,9691,2361
39027.427815,38360.342608,207,3,100,,,,,,,,,,,,,9691,2361
39087.465892,38420.380686,207,3,100,,,,,,,,,,,,,9691,2361
39147.472316,38480.387109,207,3,100,,,,,,,,,,,,,9691,2361
39207.500363,38540.41516,207,3,100,,,,,,,,,,,,,9691,2361
39267.516784,38600.431578,207,3,100,,,,,,,,,,,,,9691,2361
39327.548333,38660.463131,207,3,100,,,,,,,,,,,,,9691,2361
39387.739215,38720.654009,207,3,100,,,,,,,,,,,,,9691,2361
39447.637966,38780.552759,207,3,100,,,,,,,,,,,,,9691,2361
39509.793744,38842.708535,207,3,100,,,,,,,,,,,,,9691,2361
39567.689903,38900.604696,207,3,100,,,,,,,,,,,,,9691,2361
39628.011958,38960.926752,207,3,100,,,,,,,,,,,,,9691,2361
39687.753136,39020.667929,207,3,100,,,,,,,,,,,,,9691,2361
39747.752133,39080.666926,207,3,100,,,,,,,,,,,,,9691,2361
39807.819549,39140.734341,207,3,100,,,,,,,,,,,,,9691,2361
39867.806932,39200.721726,207,3,100,,,,,,,,,,,,,9691,2361
39927.877923,39260.792715,207,3,100,,,,,,,,,,,,,9691,2361
39987.912217,39320.827008,207,3,100,,,,,,,,,,,,,9691,2361
40047.93356,39380.848353,207,3,100,,,,,,,,,,,,,9691,2361
40109.027292,39441.942084,207,3,100,,,,,,,,,,,,,9691,2361
40167.969687,39500.884486,207,3,100,,,,,,,,,,,,,9691,2361
40228.013862,39560.928657,207,3,100,,,,,,,,,,,,,9691,2361
40288.048407,39620.9632,207,3,100,,,,,,,,,,,,,9691,2361
40348.088789,39681.003582,207,3,100,,,,,,,,,,,,,9691,2361
40410.459763,39743.37456,207,3,100,,,,,,,,,,,,,9691,2361
40468.1364,39801.051192,207,3,100,,,,,,,,,,,,,9691,2361
40528.159337,39861.07413,207,3,100,,,,,,,,,,,,,9691,2361
40588.287038,39921.201828,207,3,100,,,,,,,,,,,,,9691,2361
40648.888738,39981.803532,207,3,100,,,,,,,,,,,,,9691,2361
40708.301255,40041.216047,207,3,100,,,,,,,,,,,,,9691,2361
40768.489347,40101.404148,207,3,100,,,,,,,,,,,,,9691,2361
40828.457788,40161.372581,207,3,100,,,,,,,,,,,,,9691,2361
40888.362093,40221.276884,207,3,100,,,,,,,,,,,,,9691,2361
40948.397247,40281.312043,207,3,100,,,,,,,,,,,,,9691,2361
41008.439415,40341.354213,207,3,100,,,,,,,,,,,,,9691,2361
41068.457126,40401.371919,207,3,100,,,,,,,,,,,,,9691,2361
41130.146991,40463.061784,207,3,100,,,,,,,,,,,,,9691,2361
41188.548905,40521.463697,207,3,100,,,,,,,,,,,,,9691,2361
41248.56795,40581.482745,207,3,100,,,,,,,,,,,,,9691,2361
41308.579345,40641.494136,207,3,100,,,,,,,,,,,,,9691,2361
41368.619672,40701.534464,207,3,100,,,,,,,,,,,,,9691,2361
41428.6583,40761.573091,207,3,100,,,,,,,,,,,,,9691,2361
41488.858089,40821.772882,207,3,100,,,,,,,,,,,,,9691,2361
41548.708701,40881.623495,207,3,100,,,,,,,,,,,,,9691,2361
41608.839045,40941.753838,207,3,100,,,,,,,,,,,,,9691,2361
41669.826802,41002.741595,207,3,100,,,,,,,,,,,,,9691,2361
41728.856012,41061.770804,207,3,100,,,,,,,,,,,,,9691,2361
41788.859752,41121.774547,207,3,100,,,,,,,,,,,,,9691,2361
41848.965035,41181.879827,207,3,100,,,,,,,,,,,,,9691,2361
41908.894231,41241.809024,207,3,100,,,,,,,,,,,,,9691,2361
41968.918182,41301.832978,207,3,100,,,,,,,,,,,,,9691,2361
42028.965536,41361.88033,207,3,100,,,,,,,,,,,,,9691,2361
42088.984656,41421.899447,207,3,100,,,,,,,,,,,,,9691,2361
42149.002729,41481.917525,207,3,100,,,,,,,,,,,,,9691,2361
42209.070443,41541.985237,207,3,100,,,,,,,,,,,,,9691,2361
42269.064349,41601.979144,207,3,100,,,,,,,,,,,,,9691,2361
42329.119081,41662.033875,207,3,100,,,,,,,,,,,,,9691,2361
42389.14827,41722.063061,207,3,100,,,,,,,,,,,,,9691,2361
42449.165107,41782.0799,207,3,100,,,,,,,,,,,,,9691,2361
42509.203585,41842.118377,207,3,100,,,,,,,,,,,,,9691,2361
42569.285176,41902.199968,207,3,100,,,,,,,,,,,,,9691,2361
42629.290661,41962.205454,207,3,100,,,,,,,,,,,,,9691,2361
42689.312151,42022.226943,207,3,100,,,,,,,,,,,,,9691,2361
42749.33055,42082.245344,207,3,100,,,,,,,,,,,,,9691,2361
42809.369859,42142.284654,207,3,100,,,,,,,,,,,,,9691,2361
42869.406845,42202.321641,207,3,100,,,,,,,,,,,,,9691,2361
42929.455107,42262.369904,207,3,100,,,,,,,,,,,,,9691,2361
42989.450673,42322.365465,207,3,100,,,,,,,,,,,,,9691,2361
43049.521844,42382.436641,207,3,100,,,,,,,,,,,,,9691,2361
43109.515506,42442.430297,207,3,100,,,,,,,,,,,,,9691,2361
43169.573755,42502.488548,207,3,100,,,,,,,,,,,,,9691,2361
43229.611593,42562.526385,207,3,100,,,,,,,,,,,,,9691,2361
43289.630727,42622.545519,207,3,100,,,,,,,,,,,,,9691,2361
43349.685287,42682.600079,207,3,100,,,,,,,,,,,,,9691,2361
43409.666495,42742.581288,207,3,100,,,,,,,,,,,,,9691,2361
43469.733961,42802.648753,207,3,100,,,,,,,,,,,,,9691,2361
43529.768088,42862.682879,207,3,100,,,,,,,,,,,,,9691,2361
43589.795785,42922.710586,207,3,100,,,,,,,,,,,,,9691,2361
43649.833908,42982.748713,207,3,100,,,,,,,,,,,,,9691,2361
43709.863278,43042.77807,207,3,100,,,,,,,,,,,,,9691,2361
43769.898827,43102.81362,207,3,100,,,,,,,,,,,,,9691,2361
43829.924179,43162.838972,207,3,100,,,,,,,,,,,,,9691,2361
43889.953883,43222.868677,207,3,100,,,,,,,,,,,,,9691,2361
43949.997774,43282.912574,207,3,100,,,,,,,,,,,,,9691,2361
44010.000595,43342.915388,207,3,100,,,,,,,,,,,,,9691,2361
44070.037929,43402.952722,207,3,100,,,,,,,,,,,,,9691,2361
44130.07997,43462.994764,207,3,100,,,,,,,,,,,,,9691,2361
44190.118351,43523.033148,207,3,100,,,,,,,,,,,,,9691,2361
44250.301439,43583.216232,207,3,100,,,,,,,,,,,,,9691,2361
44310.18205,43643.096844,207,3,100,,,,,,,,,,,,,9691,2361
44370.229323,43703.144119,207,3,100,,,,,,,,,,,,,9691,2361
44430.247484,43763.162277,207,3,100,,,,,,,,,,,,,9691,2361
44490.262982,43823.177774,207,3,100,,,,,,,,,,,,,9691,2361
44550.279319,43883.19411,207,3,100,,,,,,,,,,,,,9691,2361
44610.338298,43943.253091,207,3,100,,,,,,,,,,,,,9691,2361
44670.345115,44003.259909,207,3,100,,,,,,,,,,,,,9691,2361
44730.38462,44063.299414,207,3,100,,,,,,,,,,,,,9691,2361
44790.429678,44123.344467,207,3,100,,,,,,,,,,,,,9691,2361
44850.436382,44183.351184,207,3,100,,,,,,,,,,,,,9691,2361
44910.504527,44243.41932,207,3,100,,,,,,,,,,,,,9691,2361
44970.506772,44303.421566,207,3,100,,,,,,,,,,,,,9691,2361
45030.555752,44363.470547,207,3,100,,,,,,,,,,,,,9691,2361
45090.583326,44423.498117,207,3,100,,,,,,,,,,,,,9691,2361
45150.622707,44483.5375,207,3,100,,,,,,,,,,,,,9691,2361
45210.63307,44543.547861,207,3,100,,,,,,,,,,,,,9691,2361
45270.70759,44603.622388,207,3,100,,,,,,,,,,,,,9691,2361
45330.893517,44663.80831,207,3,100,,,,,,,,,,,,,9691,2361
45390.747825,44723.662617,207,3,100,,,,,,,,,,,,,9691,2361
45450.75919,44783.673983,207,3,100,,,,,,,,,,,,,9691,2361
45510.911399,44843.82619,207,3,100,,,,,,,,,,,,,9691,2361
45570.865436,44903.780227,207,3,100,,,,,,,,,,,,,9691,2361
45630.860565,44963.775359,207,3,100,,,,,,,,,,,,,9691,2361
45690.986291,45023.901082,207,3,100,,,,,,,,,,,,,9691,2361
45750.931464,45083.846255,207,3,100,,,,,,,,,,,,,9691,2361
45810.98815,45143.902945,207,3,100,,,,,,,,,,,,,9691,2361
45871.017573,45203.932365,207,3,100,,,,,,,,,,,,,9691,2361
45931.019627,45263.934421,207,3,100,,,,,,,,,,,,,9691,2361
45991.085624,45324.000417,207,3,100,,,,,,,,,,,,,9691,2361
46051.101371,45384.016166,207,3,100,,,,,,,,,,,,,9691,2361
