time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22336.244551,21914.89088,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22396.296083,21974.942413,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22456.300798,22034.94713,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22516.371731,22095.018064,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22576.38707,22155.033403,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22636.405346,22215.051678,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22696.559471,22275.205803,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22756.505103,22335.151435,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22816.520252,22395.166583,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22876.581226,22455.227558,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22936.60407,22515.250403,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
22996.643452,22575.289784,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23056.673412,22635.319744,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23116.716999,22695.363331,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23176.732337,22755.378668,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23236.784012,22815.430343,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23296.802506,22875.448837,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23356.8241,22935.470431,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23416.843447,22995.48978,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23476.869425,23055.515757,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23536.957113,23115.603443,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23596.942368,23175.588699,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23656.976172,23235.622504,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23717.044917,23295.691254,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23777.098756,23355.745091,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23837.099483,23415.745818,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23897.115693,23475.76252,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
23957.537027,23536.274994,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24028.164604,23606.981128,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24085.797368,23664.831489,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24149.737712,23728.71689,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24209.695285,23788.664449,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24277.747774,23856.86036,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24335.524433,23914.402546,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24395.433309,23974.079647,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24455.455426,24034.101757,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24515.474602,24094.120933,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24575.491927,24154.138259,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24635.556234,24214.202565,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24695.567631,24274.213962,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24755.625905,24334.272236,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24815.666553,24394.312885,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24875.699758,24454.34609,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24935.865184,24514.511519,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
24995.766058,24574.412393,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25055.919041,24634.565372,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25115.807766,24694.454096,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25175.849009,24754.495338,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25235.904763,24814.551094,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25295.931824,24874.578155,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25356.03167,24934.678,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25416.067815,24994.714145,280,77,260,58.28479614380397,,,72.57559958289886,,,43.44914190037672,,,64.41558441558442,,,9484,2376
25427.528357,25006.174598,280,77,260,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9484,2376
25476.092182,25006.174598,286,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9499,2377
25536.038664,25013.271768,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25596.095006,25073.328108,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25656.122358,25133.35546,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25721.15685,25198.389951,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25776.174122,25253.407224,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25836.82188,25314.054983,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25898.217915,25375.451018,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
25956.278182,25433.511286,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26021.08549,25498.318597,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26076.338469,25553.57157,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26136.45358,25613.686682,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26196.419312,25673.652413,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26256.435003,25733.668106,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26316.476797,25793.7099,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26377.304081,25854.537189,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26437.864202,25915.097309,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26498.443501,25975.676614,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26558.288776,26035.521879,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26616.646016,26093.879123,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26676.814857,26154.047958,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26736.700027,26213.933131,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26796.70645,26273.939554,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26858.717547,26335.950649,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26917.058069,26394.291172,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
26976.840727,26454.073827,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27043.075306,26520.308408,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27099.495473,26576.728576,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27156.938857,26634.17196,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27216.959184,26694.192286,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27277.079047,26754.31215,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27337.022583,26814.255685,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27398.152963,26875.386067,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27460.468664,26937.701768,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27517.103135,26994.336237,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27577.222794,27054.455895,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27637.149927,27114.383028,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27697.320967,27174.554069,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27757.248407,27234.481509,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27817.261057,27294.494158,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27877.303071,27354.536171,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27937.328039,27414.561141,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
27997.372392,27474.605493,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28057.376563,27534.609671,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28117.404841,27594.637943,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28177.42269,27654.655793,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28237.492992,27714.726096,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28297.500334,27774.733437,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28357.545047,27834.778149,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28417.566945,27894.800048,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28477.593403,27954.826507,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28537.623922,28014.857027,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28597.675603,28074.908707,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28657.674728,28134.907829,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28717.721901,28194.955004,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28777.745104,28254.978206,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28837.780718,28315.013821,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28897.821982,28375.055085,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
28957.852101,28435.085204,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29017.874878,28495.107982,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29077.914998,28555.1481,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29137.924833,28615.157935,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29197.953937,28675.187039,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29257.970695,28735.203796,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29318.205255,28795.438367,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29378.103212,28855.336314,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29438.100206,28915.333307,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29498.13657,28975.369692,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29558.286389,29035.519494,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29618.17337,29095.406471,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29678.205856,29155.438958,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29738.233395,29215.466496,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29798.266733,29275.499836,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29858.306126,29335.539234,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29918.359222,29395.592325,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
29978.350755,29455.583858,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30038.401114,29515.634218,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30098.440212,29575.673316,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30158.456099,29635.689201,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30218.501835,29695.734939,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30278.507054,29755.740155,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30338.52712,29815.760223,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30398.575823,29875.808925,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30458.60105,29935.834153,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30518.633858,29995.86696,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30578.685349,30055.918452,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30638.723609,30115.956711,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30698.745074,30175.978175,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30758.774735,30236.007838,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30818.813097,30296.046206,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30878.860047,30356.093149,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30938.982867,30416.215971,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
30998.925495,30476.158597,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31058.925732,30536.158836,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31118.989631,30596.222735,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31179.000614,30656.233717,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31239.012283,30716.245385,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31299.050904,30776.284006,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31359.090943,30836.324046,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31419.118691,30896.351792,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31479.162347,30956.395451,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31539.180698,31016.413799,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31599.210692,31076.443794,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31659.396068,31136.62917,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31719.292109,31196.525211,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31779.307763,31256.540869,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31839.348323,31316.581426,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31899.385546,31376.618647,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
31959.409525,31436.642628,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
32019.442329,31496.675431,300,87,280,58.78799144901943,,,70.41169680646402,,,47.78914848426337,,,49.73821989528796,,,9551,2400
32065.60115,31542.834152,300,87,280,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9551,2400
32079.626587,31542.834152,304,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9578,2400
32139.49563,31560.727618,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32199.520553,31620.752554,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32264.562698,31685.794688,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32319.605045,31740.837033,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32380.866846,31802.098834,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32446.687287,31867.919276,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32499.721978,31920.953966,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32559.724886,31980.956874,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32619.812047,32041.044033,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32684.350351,32105.582339,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32743.895197,32165.127185,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32801.451925,32222.683913,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32864.025414,32285.257402,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32919.89799,32341.129978,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
32982.139833,32403.371821,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33039.986157,32461.218148,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33100.002162,32521.23415,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33160.044507,32581.276502,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33222.197823,32643.429812,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33280.235338,32701.467329,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33340.107644,32761.339632,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33402.601383,32823.833372,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33460.222409,32881.454397,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33524.386127,32945.618116,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33580.275317,33001.507305,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33640.297318,33061.529307,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33705.148478,33126.380475,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33760.355776,33181.587766,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33820.378441,33241.610427,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33881.60867,33302.840658,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
33941.687891,33362.919878,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34000.490798,33421.722786,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34065.926774,33487.158763,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34120.62799,33541.859976,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34180.56259,33601.794576,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34240.607238,33661.839225,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34300.634546,33721.866535,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34360.662483,33781.89447,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34420.664176,33841.896164,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34480.732539,33901.964527,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34540.743046,33961.975034,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34600.813766,34022.045755,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34660.826771,34082.058758,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34720.841719,34142.073706,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34780.939439,34202.171425,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34840.914328,34262.146316,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34901.003816,34322.235803,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
34961.015633,34382.24762,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
35021.047892,34442.279879,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
35081.058359,34502.290348,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
35141.124031,34562.35602,321,93,300,59.95674740484429,,,68.94088230041079,,,51.971326164874554,,,44.881889763779526,,,9637,2410
