time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1200.295325,819.217436,85,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,357,112
1260.298824,819.217436,85,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,357,112
1320.304975,819.217436,87,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,361,115
1380.308627,819.217436,89,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,365,115
1440.312421,819.217436,89,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,365,115
1500.315783,819.217436,89,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,365,115
1560.33024,819.217436,89,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,365,115
1620.346665,819.217436,90,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,368,118
1680.356635,819.217436,90,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,368,118
1740.360192,819.217436,91,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,371,121
1800.363642,819.217436,91,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,371,121
1860.367589,819.217436,91,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,371,121
1920.376873,819.217436,93,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,374,121
1980.385951,819.217436,93,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,374,121
2040.395453,819.217436,94,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,377,124
2100.411789,819.217436,94,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,377,124
2160.430258,819.217436,96,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,379,125
2220.441944,819.217436,96,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,379,125
2280.445979,826.71802,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2340.450593,886.722629,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2400.454395,946.72644,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2460.457872,1006.729908,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2520.460827,1066.732865,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2580.464055,1126.736092,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2640.467808,1186.739845,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2700.471203,1246.743236,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2760.486221,1306.758256,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2820.518028,1366.790066,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2880.550297,1426.822335,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
2940.582295,1486.854334,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3000.614203,1546.886238,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3060.646032,1606.918063,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3120.678074,1666.950104,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3180.709979,1726.982008,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3240.741964,1787.014001,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3300.774168,1847.046203,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3360.806227,1907.078263,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3420.837877,1967.109906,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3480.869861,2027.141892,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3540.901829,2087.173863,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3600.934046,2147.206084,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3660.966255,2207.238292,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3720.997885,2267.269916,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3781.030065,2327.302094,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3841.06223,2387.334263,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3901.09405,2447.366093,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
3961.126046,2507.398076,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4021.158001,2567.430036,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4081.19026,2627.462297,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4141.221975,2687.494007,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4201.254035,2747.526071,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4261.28603,2807.558062,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4321.318212,2867.590247,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4381.350223,2927.622258,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4441.378221,2987.650255,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4501.40983,3047.681861,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4561.442076,3107.714106,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4621.47403,3167.746067,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4681.506081,3227.778112,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4741.538328,3287.810363,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4801.570092,3347.842123,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4861.602184,3407.874218,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4921.634057,3467.906086,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
4981.665977,3527.93801,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5041.698214,3587.970246,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5101.729873,3648.001906,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5161.762022,3708.034056,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5221.793895,3768.065926,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5281.826207,3828.098242,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5341.858139,3888.130172,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5401.89021,3948.162245,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5461.921982,4008.194016,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5521.954024,4068.226059,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5581.986147,4128.258184,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5642.017866,4188.289897,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5702.050205,4248.32224,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5762.082234,4308.354269,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5822.114143,4368.38618,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5882.146201,4428.41824,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
5942.177907,4488.44994,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6002.21002,4548.482053,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6062.242022,4608.514054,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6122.274075,4668.546105,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6182.30619,4728.578227,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6242.338025,4788.610062,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6302.370106,4848.642136,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6362.402243,4908.674281,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6422.434201,4968.706233,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6482.465929,5028.737961,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6542.497878,5088.769908,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6602.53015,5148.802185,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6662.56217,5208.834205,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6722.594262,5268.866297,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6782.625879,5328.897911,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6842.65822,5388.930255,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6902.690268,5448.962306,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
6962.722083,5508.994113,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7022.754242,5569.02628,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7082.786222,5629.058258,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7142.817895,5689.089926,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7202.850235,5749.122273,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7262.88224,5809.154276,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7322.914322,5869.186359,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7382.946278,5929.218313,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7442.978238,5989.250274,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7503.010201,6049.282237,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7563.041929,6109.313958,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7623.074262,6169.346303,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7683.106274,6229.378307,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7743.138137,6289.410177,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7803.170087,6349.442119,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7863.202063,6409.474098,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7923.234216,6469.506257,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
7983.266,6529.538035,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8043.298137,6589.57018,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8103.330089,6649.602121,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8163.362047,6709.634082,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8223.39407,6769.666106,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8283.426041,6829.698072,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8343.458069,6889.730108,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8403.490138,6949.762176,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8463.522366,7009.794401,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8523.553877,7069.825907,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8583.586037,7129.858072,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8643.618262,7189.890291,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8703.650015,7249.922049,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8763.682057,7309.954093,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8823.714275,7369.986312,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8883.746089,7430.01812,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
8943.778241,7490.050275,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9003.810278,7550.082314,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9063.842179,7610.114213,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9123.874208,7670.146245,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9183.906033,7730.178068,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9243.93823,7790.210268,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9303.970029,7850.242059,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9364.002205,7910.274238,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9424.034026,7970.306063,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9484.066033,8030.338064,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9544.098032,8090.370068,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9604.130037,8150.402067,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9664.162301,8210.434336,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9724.194095,8270.466126,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9784.226054,8330.498087,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9844.257811,8390.529841,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9904.289972,8450.562009,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
9964.322212,8510.594248,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10024.35407,8570.626108,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10084.386025,8630.65806,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10144.418199,8690.690234,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10204.450034,8750.722071,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10264.482139,8810.754172,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10324.514096,8870.786128,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10384.546117,8930.818147,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10444.578201,8990.850236,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10504.610048,9050.882087,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10564.642178,9110.914213,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10624.67409,9170.946123,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10684.706172,9230.978208,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10744.737984,9291.01002,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10804.769985,9351.042021,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10864.801907,9411.07394,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10924.834055,9471.106087,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
10984.866079,9531.13812,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11044.898312,9591.170349,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11104.930036,9651.202069,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11164.962274,9711.234312,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11224.9941,9771.266131,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11285.025875,9831.297905,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11345.058101,9891.330139,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11405.090041,9951.362073,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11465.122432,10011.394468,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11525.154203,10071.426242,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11585.186078,10131.458109,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11645.219118,10191.491154,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11705.250033,10251.522067,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11765.282058,10311.554094,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11825.314349,10371.586387,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11885.345994,10431.618025,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
11945.377923,10491.649955,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12005.410169,10551.682207,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12065.442108,10611.714141,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12125.474096,10671.746136,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12185.506047,10731.778079,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12245.538042,10791.81008,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12305.57018,10851.842225,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12365.601937,10911.873967,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12425.634332,10971.906367,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12485.665879,11031.93791,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12545.698052,11091.970082,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12605.730159,11152.002194,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12665.762144,11212.034179,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12725.793887,11272.065918,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12785.826208,11332.098245,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12845.857897,11392.129928,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12905.890092,11452.162125,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
12965.922035,11512.194072,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
13025.954324,11572.22636,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
13085.985831,11632.257862,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
13146.017993,11692.290023,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
13206.050038,11752.32207,97,5,77,58.598484848484844,,,91.79170344218888,,,28.363636363636363,,,47.91154791154791,,,380,126
