time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24324.361002,19795.989394,101,1,50,,,,,,,,,,,,,419,135
24384.363877,19855.992269,101,1,50,,,,,,,,,,,,,419,135
24444.368002,19915.996403,101,1,50,,,,,,,,,,,,,419,135
24504.372106,19976.000503,101,1,50,,,,,,,,,,,,,419,135
24564.375527,20036.003931,101,1,50,,,,,,,,,,,,,419,135
24624.379019,20096.007412,101,1,50,,,,,,,,,,,,,419,135
24684.382371,20156.010764,101,1,50,,,,,,,,,,,,,419,135
24744.385229,20216.01362,101,1,50,,,,,,,,,,,,,419,135
24804.388069,20276.016467,101,1,50,,,,,,,,,,,,,419,135
24864.390775,20336.019165,101,1,50,,,,,,,,,,,,,419,135
24924.394895,20396.023297,101,1,50,,,,,,,,,,,,,419,135
24984.399277,20456.027667,101,1,50,,,,,,,,,,,,,419,135
25044.402001,20516.030389,101,1,50,,,,,,,,,,,,,419,135
25104.404921,20576.033323,101,1,50,,,,,,,,,,,,,419,135
25164.408878,20636.03728,101,1,50,,,,,,,,,,,,,419,135
25224.413724,20696.042117,101,1,50,,,,,,,,,,,,,419,135
25284.416994,20756.045384,101,1,50,,,,,,,,,,,,,419,135
25344.420036,20816.048436,101,1,50,,,,,,,,,,,,,419,135
25404.424784,20876.053185,101,1,50,,,,,,,,,,,,,419,135
25464.429662,20936.058053,101,1,50,,,,,,,,,,,,,419,135
25524.434176,20996.062567,101,1,50,,,,,,,,,,,,,419,135
25584.438652,21056.067053,101,1,50,,,,,,,,,,,,,419,135
25644.442091,21116.070482,101,1,50,,,,,,,,,,,,,419,135
25704.44503,21176.073431,101,1,50,,,,,,,,,,,,,419,135
25764.448266,21236.076657,101,1,50,,,,,,,,,,,,,419,135
25824.451437,21296.079838,101,1,50,,,,,,,,,,,,,419,135
25884.456428,21356.084828,101,1,50,,,,,,,,,,,,,419,135
25944.460365,21416.088775,101,1,50,,,,,,,,,,,,,419,135
26004.464613,21476.093009,101,1,50,,,,,,,,,,,,,419,135
26064.468907,21536.097299,101,1,50,,,,,,,,,,,,,419,135
26124.472696,21596.101086,101,1,50,,,,,,,,,,,,,419,135
26184.47675,21656.105155,101,1,50,,,,,,,,,,,,,419,135
26244.482034,21716.110436,101,1,50,,,,,,,,,,,,,419,135
26304.485968,21776.114369,101,1,50,,,,,,,,,,,,,419,135
26364.489657,21836.118057,101,1,50,,,,,,,,,,,,,419,135
26424.492571,21896.120964,101,1,50,,,,,,,,,,,,,419,135
26484.495556,21956.123959,101,1,50,,,,,,,,,,,,,419,135
26544.499281,22016.127672,101,1,50,,,,,,,,,,,,,419,135
26604.502395,22076.130786,101,1,50,,,,,,,,,,,,,419,135
26664.505341,22136.133732,101,1,50,,,,,,,,,,,,,419,135
26724.508334,22196.136725,101,1,50,,,,,,,,,,,,,419,135
26784.511143,22256.139535,101,1,50,,,,,,,,,,,,,419,135
26844.514442,22316.142834,101,1,50,,,,,,,,,,,,,419,135
26904.517542,22376.145936,101,1,50,,,,,,,,,,,,,419,135
26964.521525,22436.149915,101,1,50,,,,,,,,,,,,,419,135
27024.524691,22496.153089,101,1,50,,,,,,,,,,,,,419,135
27084.529675,22556.158079,101,1,50,,,,,,,,,,,,,419,135
27144.534366,22616.162757,101,1,50,,,,,,,,,,,,,419,135
27204.537985,22676.166386,101,1,50,,,,,,,,,,,,,419,135
27264.543354,22736.171756,101,1,50,,,,,,,,,,,,,419,135
27324.547077,22796.175469,101,1,50,,,,,,,,,,,,,419,135
27384.550597,22856.179004,101,1,50,,,,,,,,,,,,,419,135
27444.554401,22916.182796,101,1,50,,,,,,,,,,,,,419,135
27504.557246,22976.185635,101,1,50,,,,,,,,,,,,,419,135
27564.560137,23036.188527,101,1,50,,,,,,,,,,,,,419,135
27624.563207,23096.191598,101,1,50,,,,,,,,,,,,,419,135
27684.566276,23156.194686,101,1,50,,,,,,,,,,,,,419,135
27744.571627,23216.200032,101,1,50,,,,,,,,,,,,,419,135
27804.575425,23276.203834,101,1,50,,,,,,,,,,,,,419,135
27864.579164,23336.207556,101,1,50,,,,,,,,,,,,,419,135
27924.582054,23396.210446,101,1,50,,,,,,,,,,,,,419,135
27984.58481,23456.213201,101,1,50,,,,,,,,,,,,,419,135
28044.587482,23516.215873,101,1,50,,,,,,,,,,,,,419,135
28104.590484,23576.218881,101,1,50,,,,,,,,,,,,,419,135
28164.594841,23636.22323,101,1,50,,,,,,,,,,,,,419,135
28224.598055,23696.226454,101,1,50,,,,,,,,,,,,,419,135
28284.601743,23756.230146,101,1,50,,,,,,,,,,,,,419,135
28344.605397,23816.233789,101,1,50,,,,,,,,,,,,,419,135
28404.60842,23876.236809,101,1,50,,,,,,,,,,,,,419,135
28464.612139,23936.240533,101,1,50,,,,,,,,,,,,,419,135
28524.616048,23996.244447,101,1,50,,,,,,,,,,,,,419,135
28584.619949,24056.24834,101,1,50,,,,,,,,,,,,,419,135
28644.623584,24116.251975,101,1,50,,,,,,,,,,,,,419,135
28704.626631,24176.255023,101,1,50,,,,,,,,,,,,,419,135
28764.629885,24236.258289,101,1,50,,,,,,,,,,,,,419,135
28824.633647,24296.262055,101,1,50,,,,,,,,,,,,,419,135
28884.63754,24356.265938,101,1,50,,,,,,,,,,,,,419,135
28944.640833,24416.269223,101,1,50,,,,,,,,,,,,,419,135
29004.643643,24476.272033,101,1,50,,,,,,,,,,,,,419,135
29064.646603,24536.274994,101,1,50,,,,,,,,,,,,,419,135
29124.649293,24596.277684,101,1,50,,,,,,,,,,,,,419,135
29184.653241,24656.281636,101,1,50,,,,,,,,,,,,,419,135
29244.65641,24716.2848,101,1,50,,,,,,,,,,,,,419,135
29304.65943,24776.287833,101,1,50,,,,,,,,,,,,,419,135
29364.66506,24836.293456,101,1,50,,,,,,,,,,,,,419,135
29424.668405,24896.296802,101,1,50,,,,,,,,,,,,,419,135
29484.672508,24956.300908,101,1,50,,,,,,,,,,,,,419,135
29544.676007,25016.304404,101,1,50,,,,,,,,,,,,,419,135
29604.679734,25076.308131,101,1,50,,,,,,,,,,,,,419,135
29664.68317,25136.311564,101,1,50,,,,,,,,,,,,,419,135
29724.68581,25196.314201,101,1,50,,,,,,,,,,,,,419,135
29784.68914,25256.31753,101,1,50,,,,,,,,,,,,,419,135
29844.692922,25316.321325,101,1,50,,,,,,,,,,,,,419,135
29904.697683,25376.326085,101,1,50,,,,,,,,,,,,,419,135
29964.701002,25436.32939,101,1,50,,,,,,,,,,,,,419,135
30024.703916,25496.332307,101,1,50,,,,,,,,,,,,,419,135
30084.70686,25556.33525,101,1,50,,,,,,,,,,,,,419,135
30144.709625,25616.338015,101,1,50,,,,,,,,,,,,,419,135
30204.71293,25676.341328,101,1,50,,,,,,,,,,,,,419,135
30264.71692,25736.345318,101,1,50,,,,,,,,,,,,,419,135
30324.721809,25796.350217,101,1,50,,,,,,,,,,,,,419,135
30384.725669,25856.354058,101,1,50,,,,,,,,,,,,,419,135
30444.728332,25916.356722,101,1,50,,,,,,,,,,,,,419,135
30504.731115,25976.359507,101,1,50,,,,,,,,,,,,,419,135
30564.734201,26036.362596,101,1,50,,,,,,,,,,,,,419,135
30624.737524,26096.365921,101,1,50,,,,,,,,,,,,,419,135
30684.741302,26156.369691,101,1,50,,,,,,,,,,,,,419,135
30744.744441,26216.372837,101,1,50,,,,,,,,,,,,,419,135
30804.747658,26276.376049,101,1,50,,,,,,,,,,,,,419,135
30864.750497,26336.378886,101,1,50,,,,,,,,,,,,,419,135
30924.753338,26396.381728,101,1,50,,,,,,,,,,,,,419,135
30984.756399,26456.384807,101,1,50,,,,,,,,,,,,,419,135
31044.761135,26516.389528,101,1,50,,,,,,,,,,,,,419,135
31104.764158,26576.392547,101,1,50,,,,,,,,,,,,,419,135
31164.766705,26636.395094,101,1,50,,,,,,,,,,,,,419,135
31224.771032,26696.399426,101,1,50,,,,,,,,,,,,,419,135
31284.773886,26756.402278,101,1,50,,,,,,,,,,,,,419,135
31344.776909,26816.405301,101,1,50,,,,,,,,,,,,,419,135
31404.780628,26876.409018,101,1,50,,,,,,,,,,,,,419,135
31464.783327,26936.411717,101,1,50,,,,,,,,,,,,,419,135
31524.786176,26996.414566,101,1,50,,,,,,,,,,,,,419,135
31584.789011,27056.417401,101,1,50,,,,,,,,,,,,,419,135
31644.791912,27116.420308,101,1,50,,,,,,,,,,,,,419,135
31704.795167,27176.423557,101,1,50,,,,,,,,,,,,,419,135
31764.798497,27236.426895,101,1,50,,,,,,,,,,,,,419,135
31824.802166,27296.430555,101,1,50,,,,,,,,,,,,,419,135
31884.805098,27356.433489,101,1,50,,,,,,,,,,,,,419,135
31944.808315,27416.436704,101,1,50,,,,,,,,,,,,,419,135
32004.811034,27476.439425,101,1,50,,,,,,,,,,,,,419,135
32064.813879,27536.442269,101,1,50,,,,,,,,,,,,,419,135
32124.81701,27596.4454,101,1,50,,,,,,,,,,,,,419,135
32184.819989,27656.448391,101,1,50,,,,,,,,,,,,,419,135
32244.82323,27716.451621,101,1,50,,,,,,,,,,,,,419,135
32304.826025,27776.454418,101,1,50,,,,,,,,,,,,,419,135
32364.828879,27836.45727,101,1,50,,,,,,,,,,,,,419,135
32424.831646,27896.460038,101,1,50,,,,,,,,,,,,,419,135
32484.834255,27956.462644,101,1,50,,,,,,,,,,,,,419,135
32544.837721,28016.466113,101,1,50,,,,,,,,,,,,,419,135
32604.840413,28076.468802,101,1,50,,,,,,,,,,,,,419,135
32664.854424,28136.482814,101,1,50,,,,,,,,,,,,,419,135
32724.857424,28196.485819,101,1,50,,,,,,,,,,,,,419,135
32784.8608,28256.48919,101,1,50,,,,,,,,,,,,,419,135
32844.863589,28316.49198,101,1,50,,,,,,,,,,,,,419,135
32904.866384,28376.494774,101,1,50,,,,,,,,,,,,,419,135
32964.86916,28436.497551,101,1,50,,,,,,,,,,,,,419,135
33024.872489,28496.500898,101,1,50,,,,,,,,,,,,,419,135
33084.875491,28556.50388,101,1,50,,,,,,,,,,,,,419,135
33144.878446,28616.506837,101,1,50,,,,,,,,,,,,,419,135
33204.881248,28676.509637,101,1,50,,,,,,,,,,,,,419,135
33264.884067,28736.512465,101,1,50,,,,,,,,,,,,,419,135
33324.887318,28796.51571,101,1,50,,,,,,,,,,,,,419,135
33384.891503,28856.519893,101,1,50,,,,,,,,,,,,,419,135
33444.894228,28916.522618,101,1,50,,,,,,,,,,,,,419,135
33504.89732,28976.525718,101,1,50,,,,,,,,,,,,,419,135
33564.901013,29036.529404,101,1,50,,,,,,,,,,,,,419,135
33624.90463,29096.533035,101,1,50,,,,,,,,,,,,,419,135
33684.908362,29156.536752,101,1,50,,,,,,,,,,,,,419,135
33744.911474,29216.539863,101,1,50,,,,,,,,,,,,,419,135
33804.914582,29276.542974,101,1,50,,,,,,,,,,,,,419,135
33864.917411,29336.545801,101,1,50,,,,,,,,,,,,,419,135
33924.921397,29396.5498,101,1,50,,,,,,,,,,,,,419,135
33984.92463,29456.553026,101,1,50,,,,,,,,,,,,,419,135
34044.928034,29516.55644,101,1,50,,,,,,,,,,,,,419,135
34104.9319,29576.560301,101,1,50,,,,,,,,,,,,,419,135
34164.936427,29636.564818,101,1,50,,,,,,,,,,,,,419,135
34224.939173,29696.567573,101,1,50,,,,,,,,,,,,,419,135
34284.942955,29756.571347,101,1,50,,,,,,,,,,,,,419,135
34344.946006,29816.574404,101,1,50,,,,,,,,,,,,,419,135
34404.949073,29876.577463,101,1,50,,,,,,,,,,,,,419,135
34464.952532,29936.580944,101,1,50,,,,,,,,,,,,,419,135
34524.956753,29996.585161,101,1,50,,,,,,,,,,,,,419,135
34584.961785,30056.590184,101,1,50,,,,,,,,,,,,,419,135
34644.965069,30116.593463,101,1,50,,,,,,,,,,,,,419,135
34704.968005,30176.596395,101,1,50,,,,,,,,,,,,,419,135
34764.971168,30236.599569,101,1,50,,,,,,,,,,,,,419,135
34824.974371,30296.602762,101,1,50,,,,,,,,,,,,,419,135
34884.977614,30356.606002,101,1,50,,,,,,,,,,,,,419,135
34944.980289,30416.608679,101,1,50,,,,,,,,,,,,,419,135
35004.983548,30476.611947,101,1,50,,,,,,,,,,,,,419,135
35064.98743,30536.61582,101,1,50,,,,,,,,,,,,,419,135
35124.990651,30596.619043,101,1,50,,,,,,,,,,,,,419,135
35184.99415,30656.62254,101,1,50,,,,,,,,,,,,,419,135
35244.997026,30716.625422,101,1,50,,,,,,,,,,,,,419,135
35305.001453,30776.629843,101,1,50,,,,,,,,,,,,,419,135
35365.004145,30836.632533,101,1,50,,,,,,,,,,,,,419,135
35425.00712,30896.635518,101,1,50,,,,,,,,,,,,,419,135
35485.010301,30956.63869,101,1,50,,,,,,,,,,,,,419,135
35545.013001,31016.641393,101,1,50,,,,,,,,,,,,,419,135
35605.015827,31076.644221,101,1,50,,,,,,,,,,,,,419,135
35665.018644,31136.647044,101,1,50,,,,,,,,,,,,,419,135
35725.021648,31196.650039,101,1,50,,,,,,,,,,,,,419,135
35785.024346,31256.652739,101,1,50,,,,,,,,,,,,,419,135
35845.027325,31316.655718,101,1,50,,,,,,,,,,,,,419,135
35905.030399,31376.658789,101,1,50,,,,,,,,,,,,,419,135
35965.034263,31436.662652,101,1,50,,,,,,,,,,,,,419,135
36025.037387,31496.665778,101,1,50,,,,,,,,,,,,,419,135
36085.03998,31556.66837,101,1,50,,,,,,,,,,,,,419,135
36145.043305,31616.671696,101,1,50,,,,,,,,,,,,,419,135
36205.047335,31676.675725,101,1,50,,,,,,,,,,,,,419,135
36265.050338,31736.67873,101,1,50,,,,,,,,,,,,,419,135
36325.053107,31796.681497,101,1,50,,,,,,,,,,,,,419,135
36385.056087,31856.684493,101,1,50,,,,,,,,,,,,,419,135
36445.060587,31916.688987,101,1,50,,,,,,,,,,,,,419,135
36505.064639,31976.693049,101,1,50,,,,,,,,,,,,,419,135
36565.068848,32036.697243,101,1,50,,,,,,,,,,,,,419,135
36625.071906,32096.700301,101,1,50,,,,,,,,,,,,,419,135
36685.074808,32156.703198,101,1,50,,,,,,,,,,,,,419,135
36745.077724,32216.706115,101,1,50,,,,,,,,,,,,,419,135
36805.080897,32276.709292,101,1,50,,,,,,,,,,,,,419,135
36865.085358,32336.713749,101,1,50,,,,,,,,,,,,,419,135
36925.088901,32396.71729,101,1,50,,,,,,,,,,,,,419,135
36985.091967,32456.720357,101,1,50,,,,,,,,,,,,,419,135
37045.095237,32516.72365,101,1,50,,,,,,,,,,,,,419,135
37105.099755,32576.728148,101,1,50,,,,,,,,,,,,,419,135
37165.104124,32636.732517,101,1,50,,,,,,,,,,,,,419,135
37225.108788,32696.73719,101,1,50,,,,,,,,,,,,,419,135
37285.112352,32756.740747,101,1,50,,,,,,,,,,,,,419,135
37345.116236,32816.744638,101,1,50,,,,,,,,,,,,,419,135
37405.120051,32876.748445,101,1,50,,,,,,,,,,,,,419,135
37465.123816,32936.752215,101,1,50,,,,,,,,,,,,,419,135
37525.128425,32996.756816,101,1,50,,,,,,,,,,,,,419,135
37585.13298,33056.761387,101,1,50,,,,,,,,,,,,,419,135
37645.137143,33116.765535,101,1,50,,,,,,,,,,,,,419,135
37705.14026,33176.768651,101,1,50,,,,,,,,,,,,,419,135
37765.142899,33236.771288,101,1,50,,,,,,,,,,,,,419,135
37825.14609,33296.774492,101,1,50,,,,,,,,,,,,,419,135
37885.149823,33356.778216,101,1,50,,,,,,,,,,,,,419,135
37945.152958,33416.781362,101,1,50,,,,,,,,,,,,,419,135
38005.156661,33476.785061,101,1,50,,,,,,,,,,,,,419,135
38065.160446,33536.788849,101,1,50,,,,,,,,,,,,,419,135
38125.165176,33596.793569,101,1,50,,,,,,,,,,,,,419,135
38185.168446,33656.796846,101,1,50,,,,,,,,,,,,,419,135
38245.173004,33716.801398,101,1,50,,,,,,,,,,,,,419,135
38305.176102,33776.804493,101,1,50,,,,,,,,,,,,,419,135
38365.179603,33836.807993,101,1,50,,,,,,,,,,,,,419,135
38425.18287,33896.811259,101,1,50,,,,,,,,,,,,,419,135
38485.185874,33956.814264,101,1,50,,,,,,,,,,,,,419,135
38545.190062,34016.818454,101,1,50,,,,,,,,,,,,,419,135
38605.192932,34076.821321,101,1,50,,,,,,,,,,,,,419,135
38665.196656,34136.825055,101,1,50,,,,,,,,,,,,,419,135
38725.199656,34196.828046,101,1,50,,,,,,,,,,,,,419,135
38785.202888,34256.831284,101,1,50,,,,,,,,,,,,,419,135
38845.206242,34316.834633,101,1,50,,,,,,,,,,,,,419,135
38905.208877,34376.837269,101,1,50,,,,,,,,,,,,,419,135
38965.212761,34436.84117,101,1,50,,,,,,,,,,,,,419,135
39025.216597,34496.844989,101,1,50,,,,,,,,,,,,,419,135
39085.219775,34556.848174,101,1,50,,,,,,,,,,,,,419,135
39145.22284,34616.85123,101,1,50,,,,,,,,,,,,,419,135
39205.225509,34676.8539,101,1,50,,,,,,,,,,,,,419,135
39265.228152,34736.856541,101,1,50,,,,,,,,,,,,,419,135
39325.231064,34796.859454,101,1,50,,,,,,,,,,,,,419,135
39385.233772,34856.862162,100,1,50,,,,,,,,,,,,,418,135
39445.237854,34916.866255,100,1,50,,,,,,,,,,,,,418,135
39505.242376,34976.870765,100,1,50,,,,,,,,,,,,,418,135
39565.245075,35036.873466,100,1,50,,,,,,,,,,,,,418,135
39625.24894,35096.877328,100,1,50,,,,,,,,,,,,,418,135
39685.251747,35156.880144,100,1,50,,,,,,,,,,,,,418,135
39745.256792,35216.885194,100,1,50,,,,,,,,,,,,,418,135
39805.260453,35276.888844,100,1,50,,,,,,,,,,,,,418,135
39865.263327,35336.891724,100,1,50,,,,,,,,,,,,,418,135
39925.266614,35396.895006,100,1,50,,,,,,,,,,,,,418,135
39985.269769,35456.898175,100,1,50,,,,,,,,,,,,,418,135
40045.273024,35516.901415,100,1,50,,,,,,,,,,,,,418,135
40105.276653,35576.905042,100,1,50,,,,,,,,,,,,,418,135
40165.279508,35636.907898,100,1,50,,,,,,,,,,,,,418,135
40225.283533,35696.911932,100,1,50,,,,,,,,,,,,,418,135
40285.287173,35756.915578,100,1,50,,,,,,,,,,,,,418,135
40345.292035,35816.920438,100,1,50,,,,,,,,,,,,,418,135
40405.296183,35876.924583,100,1,50,,,,,,,,,,,,,418,135
40465.299872,35936.928278,100,1,50,,,,,,,,,,,,,418,135
40525.303503,35996.931898,100,1,50,,,,,,,,,,,,,418,135
40585.306255,36056.934645,100,1,50,,,,,,,,,,,,,418,135
40645.30959,36116.93799,100,1,50,,,,,,,,,,,,,418,135
40705.313744,36176.942135,100,1,50,,,,,,,,,,,,,418,135
40765.316374,36236.944764,100,1,50,,,,,,,,,,,,,418,135
40825.319378,36296.947768,100,1,50,,,,,,,,,,,,,418,135
40885.322385,36356.950776,100,1,50,,,,,,,,,,,,,418,135
40945.326223,36416.954628,100,1,50,,,,,,,,,,,,,418,135
41005.330891,36476.959281,100,1,50,,,,,,,,,,,,,418,135
41065.333832,36536.962231,100,1,50,,,,,,,,,,,,,418,135
41125.338771,36596.96716,100,1,50,,,,,,,,,,,,,418,135
41185.341424,36656.969813,100,1,50,,,,,,,,,,,,,418,135
41245.344191,36716.97258,100,1,50,,,,,,,,,,,,,418,135
41305.347234,36776.975626,100,1,50,,,,,,,,,,,,,418,135
41365.35113,36836.97952,100,1,50,,,,,,,,,,,,,418,135
41425.35421,36896.982605,100,1,50,,,,,,,,,,,,,418,135
41485.357804,36956.986204,100,1,50,,,,,,,,,,,,,418,135
41545.362484,37016.990876,100,1,50,,,,,,,,,,,,,418,135
41605.366367,37076.994765,100,1,50,,,,,,,,,,,,,418,135
41665.36999,37136.998379,100,1,50,,,,,,,,,,,,,418,135
41725.373405,37197.001797,100,1,50,,,,,,,,,,,,,418,135
41785.376318,37257.004717,100,1,50,,,,,,,,,,,,,418,135
41845.379727,37317.008116,100,1,50,,,,,,,,,,,,,418,135
41905.383443,37377.01185,100,1,50,,,,,,,,,,,,,418,135
41965.386799,37437.015189,100,1,50,,,,,,,,,,,,,418,135
42025.390478,37497.018869,100,1,50,,,,,,,,,,,,,418,135
42085.393535,37557.021925,100,1,50,,,,,,,,,,,,,418,135
42145.396219,37617.024613,100,1,50,,,,,,,,,,,,,418,135
42205.400887,37677.029284,100,1,50,,,,,,,,,,,,,418,135
42265.404839,37737.03323,100,1,50,,,,,,,,,,,,,418,135
42325.408572,37797.036964,100,1,50,,,,,,,,,,,,,418,135
42385.412066,37857.040458,100,1,50,,,,,,,,,,,,,418,135
42445.415303,37917.043697,100,1,50,,,,,,,,,,,,,418,135
42505.418705,37977.0471,100,1,50,,,,,,,,,,,,,418,135
42565.422595,38037.050986,100,1,50,,,,,,,,,,,,,418,135
42625.426313,38097.054703,100,1,50,,,,,,,,,,,,,418,135
42685.429177,38157.057567,100,1,50,,,,,,,,,,,,,418,135
42745.432326,38217.060724,100,1,50,,,,,,,,,,,,,418,135
42805.435266,38277.06366,100,1,50,,,,,,,,,,,,,418,135
42865.439234,38337.067624,100,1,50,,,,,,,,,,,,,418,135
42925.441915,38397.070304,100,1,50,,,,,,,,,,,,,418,135
42985.444681,38457.073072,100,1,50,,,,,,,,,,,,,418,135
43045.447796,38517.076203,100,1,50,,,,,,,,,,,,,418,135
43105.451307,38577.079697,100,1,50,,,,,,,,,,,,,418,135
43165.454594,38637.083001,100,1,50,,,,,,,,,,,,,418,135
43225.458468,38697.086861,100,1,50,,,,,,,,,,,,,418,135
43285.46111,38757.089503,100,1,50,,,,,,,,,,,,,418,135
43345.464018,38817.09241,100,1,50,,,,,,,,,,,,,418,135
43405.467083,38877.095473,100,1,50,,,,,,,,,,,,,418,135
43465.469861,38937.098255,100,1,50,,,,,,,,,,,,,418,135
43525.472895,38997.101303,100,1,50,,,,,,,,,,,,,418,135
43585.477717,39057.106106,100,1,50,,,,,,,,,,,,,418,135
43645.481576,39117.109967,100,1,50,,,,,,,,,,,,,418,135
43705.485774,39177.114165,100,1,50,,,,,,,,,,,,,418,135
43765.488876,39237.117266,100,1,50,,,,,,,,,,,,,418,135
43825.492987,39297.121376,100,1,50,,,,,,,,,,,,,418,135
43885.497082,39357.125478,100,1,50,,,,,,,,,,,,,418,135
43945.500921,39417.129313,100,1,50,,,,,,,,,,,,,418,135
44005.504724,39477.133116,100,1,50,,,,,,,,,,,,,418,135
44065.507747,39537.136136,100,1,50,,,,,,,,,,,,,418,135
44125.510887,39597.139279,100,1,50,,,,,,,,,,,,,418,135
44185.51413,39657.142525,100,1,50,,,,,,,,,,,,,418,135
44245.51733,39717.145723,100,1,50,,,,,,,,,,,,,418,135
44305.52036,39777.14875,100,1,50,,,,,,,,,,,,,418,135
44365.523443,39837.151839,100,1,50,,,,,,,,,,,,,418,135
44425.527062,39897.155459,100,1,50,,,,,,,,,,,,,418,135
44485.53039,39957.15878,100,1,50,,,,,,,,,,,,,418,135
44545.533819,40017.162214,100,1,50,,,,,,,,,,,,,418,135
44605.536675,40077.165066,100,1,50,,,,,,,,,,,,,418,135
44665.540474,40137.168864,100,1,50,,,,,,,,,,,,,418,135
44725.543415,40197.171813,100,1,50,,,,,,,,,,,,,418,135
44785.546911,40257.175319,100,1,50,,,,,,,,,,,,,418,135
44845.550502,40317.178892,100,1,50,,,,,,,,,,,,,418,135
44905.553193,40377.181584,100,1,50,,,,,,,,,,,,,418,135
44965.555956,40437.184345,100,1,50,,,,,,,,,,,,,418,135
45025.559398,40497.187792,100,1,50,,,,,,,,,,,,,418,135
45085.562575,40557.190964,100,1,50,,,,,,,,,,,,,418,135
45145.565677,40617.194067,100,1,50,,,,,,,,,,,,,418,135
45205.568975,40677.197365,100,1,50,,,,,,,,,,,,,418,135
45265.571833,40737.200223,100,1,50,,,,,,,,,,,,,418,135
45325.574911,40797.20331,100,1,50,,,,,,,,,,,,,418,135
45385.578374,40857.206771,100,1,50,,,,,,,,,,,,,418,135
45445.582999,40917.211407,100,1,50,,,,,,,,,,,,,418,135
45505.586831,40977.215222,100,1,50,,,,,,,,,,,,,418,135
45565.59008,41037.218481,100,1,50,,,,,,,,,,,,,418,135
45625.593665,41097.222058,100,1,50,,,,,,,,,,,,,418,135
45685.597172,41157.225574,100,1,50,,,,,,,,,,,,,418,135
45745.602209,41217.230606,100,1,50,,,,,,,,,,,,,418,135
45805.605874,41277.234266,100,1,50,,,,,,,,,,,,,418,135
45865.609251,41337.237648,100,1,50,,,,,,,,,,,,,418,135
45925.613332,41397.241724,100,1,50,,,,,,,,,,,,,418,135
45985.617455,41457.245845,100,1,50,,,,,,,,,,,,,418,135
46045.620666,41517.249076,100,1,50,,,,,,,,,,,,,418,135
46105.624112,41577.252502,100,1,50,,,,,,,,,,,,,418,135
46165.62705,41637.255448,100,1,50,,,,,,,,,,,,,418,135
46225.632084,41697.260475,100,1,50,,,,,,,,,,,,,418,135
46285.635319,41757.26371,100,1,50,,,,,,,,,,,,,418,135
46345.637962,41817.266351,100,1,50,,,,,,,,,,,,,418,135
46405.640616,41877.269005,100,1,50,,,,,,,,,,,,,418,135
46465.643224,41937.271616,100,1,50,,,,,,,,,,,,,418,135
46525.645945,41997.274334,100,1,50,,,,,,,,,,,,,418,135
46585.648886,42057.277279,100,1,50,,,,,,,,,,,,,418,135
46645.6532,42117.281592,100,1,50,,,,,,,,,,,,,418,135
46705.656263,42177.28467,100,1,50,,,,,,,,,,,,,418,135
46765.659087,42237.287476,100,1,50,,,,,,,,,,,,,418,135
46825.661906,42297.290299,100,1,50,,,,,,,,,,,,,418,135
46885.665354,42357.293747,100,1,50,,,,,,,,,,,,,418,135
46945.668741,42417.297139,100,1,50,,,,,,,,,,,,,418,135
47005.673413,42477.301808,100,1,50,,,,,,,,,,,,,418,135
47065.677363,42537.305767,100,1,50,,,,,,,,,,,,,418,135
47125.682651,42597.311051,100,1,50,,,,,,,,,,,,,418,135
47185.686009,42657.314399,100,1,50,,,,,,,,,,,,,418,135
47245.690045,42717.318435,100,1,50,,,,,,,,,,,,,418,135
47305.692877,42777.321267,100,1,50,,,,,,,,,,,,,418,135
47365.696439,42837.324831,100,1,50,,,,,,,,,,,,,418,135
47425.699199,42897.327589,100,1,50,,,,,,,,,,,,,418,135
47485.70278,42957.331171,100,1,50,,,,,,,,,,,,,418,135
47545.706711,43017.335105,100,1,50,,,,,,,,,,,,,418,135
47605.709596,43077.337993,100,1,50,,,,,,,,,,,,,418,135
47665.712824,43137.341213,100,1,50,,,,,,,,,,,,,418,135
47725.715921,43197.34431,100,1,50,,,,,,,,,,,,,418,135
47785.718708,43257.3471,100,1,50,,,,,,,,,,,,,418,135
47845.721606,43317.349996,100,1,50,,,,,,,,,,,,,418,135
47905.724549,43377.352948,100,1,50,,,,,,,,,,,,,418,135
47965.728592,43437.35699,100,1,50,,,,,,,,,,,,,418,135
48025.732036,43497.360434,100,1,50,,,,,,,,,,,,,418,135
48085.735839,43557.36424,100,1,50,,,,,,,,,,,,,418,135
48145.739643,43617.368034,100,1,50,,,,,,,,,,,,,418,135
48205.743021,43677.371417,100,1,50,,,,,,,,,,,,,418,135
48265.746287,43737.374677,100,1,50,,,,,,,,,,,,,418,135
48325.749146,43797.377537,100,1,50,,,,,,,,,,,,,418,135
48385.752433,43857.380821,100,1,50,,,,,,,,,,,,,418,135
48445.75519,43917.383579,100,1,50,,,,,,,,,,,,,418,135
48505.758316,43977.386714,100,1,50,,,,,,,,,,,,,418,135
48565.762254,44037.390643,100,1,50,,,,,,,,,,,,,418,135
48625.765152,44097.393543,100,1,50,,,,,,,,,,,,,418,135
48685.767863,44157.396252,100,1,50,,,,,,,,,,,,,418,135
48745.770906,44217.399304,100,1,50,,,,,,,,,,,,,418,135
