time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21073.507215,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21133.541624,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21193.550003,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21253.595945,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21313.625647,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21373.662319,19765.418483,611,165,570,0.0,,,,,,,,,,,,4313,1300
21433.679569,19765.418483,612,165,570,0.0,,,,,,,,,,,,4323,1304
21493.689783,19765.418483,614,165,570,0.0,,,,,,,,,,,,4327,1305
21553.705624,19765.418483,614,165,570,0.0,,,,,,,,,,,,4327,1305
21613.752017,19765.418483,615,165,570,0.0,,,,,,,,,,,,4329,1305
21673.775631,19765.418483,616,165,570,0.0,,,,,,,,,,,,4332,1305
21733.801975,19765.418483,617,165,570,0.0,,,,,,,,,,,,4334,1305
21793.823878,19765.418483,618,165,570,0.0,,,,,,,,,,,,4335,1305
21853.843871,19765.418483,620,165,570,0.0,,,,,,,,,,,,4337,1306
21913.870347,19765.418483,621,165,570,0.0,,,,,,,,,,,,4338,1307
21973.899493,19765.418483,625,165,570,0.0,,,,,,,,,,,,4348,1309
22033.920128,19765.418483,625,165,570,0.0,,,,,,,,,,,,4348,1309
22093.946325,19765.418483,625,165,570,0.0,,,,,,,,,,,,4348,1309
22153.99142,19765.418483,628,165,570,0.0,,,,,,,,,,,,4354,1310
22214.025682,19765.418483,628,165,570,0.0,,,,,,,,,,,,4354,1310
22274.042404,19765.418483,630,165,570,0.0,,,,,,,,,,,,4356,1311
22334.104873,19765.418483,630,165,570,0.0,,,,,,,,,,,,4356,1311
22394.104549,19765.418483,630,165,570,0.0,,,,,,,,,,,,4356,1311
22454.153372,19765.418483,631,165,570,0.0,,,,,,,,,,,,4358,1311
22514.162304,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22574.189747,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22634.23058,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22694.255547,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22754.277176,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22814.313769,19765.418483,632,165,570,0.0,,,,,,,,,,,,4364,1311
22874.335426,19765.418483,633,165,570,0.0,,,,,,,,,,,,4365,1312
22934.368299,19765.418483,633,165,570,0.0,,,,,,,,,,,,4365,1312
22994.387566,19765.418483,634,165,570,0.0,,,,,,,,,,,,4366,1312
23054.408643,19765.418483,638,165,570,0.0,,,,,,,,,,,,4373,1312
23114.466192,19765.418483,640,165,570,0.0,,,,,,,,,,,,4375,1313
23174.47642,19765.418483,640,165,570,0.0,,,,,,,,,,,,4375,1313
23234.492746,19765.418483,640,165,570,0.0,,,,,,,,,,,,4375,1313
23294.539815,19765.418483,640,165,570,0.0,,,,,,,,,,,,4375,1313
23354.581795,19765.418483,647,165,570,0.0,,,,,,,,,,,,4387,1316
23414.588639,19765.418483,648,165,570,0.0,,,,,,,,,,,,4389,1316
23474.6289,19765.418483,648,165,570,0.0,,,,,,,,,,,,4389,1316
23534.653355,19765.418483,648,165,570,0.0,,,,,,,,,,,,4389,1316
23594.688179,19765.418483,648,165,570,0.0,,,,,,,,,,,,4389,1316
23654.704573,19765.418483,649,165,570,0.0,,,,,,,,,,,,4392,1319
23714.735682,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
23774.792505,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
23834.807857,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
23894.823618,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
23954.867874,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
24014.903598,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
24074.918986,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
24134.974545,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
24194.996629,19765.418483,650,165,570,0.0,,,,,,,,,,,,4393,1319
24255.01059,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24315.041832,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24375.096141,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24435.113461,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24495.125092,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24555.172499,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24615.182163,19765.418483,651,165,570,0.0,,,,,,,,,,,,4403,1319
24675.229869,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
24735.241341,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
24795.259142,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
24855.291189,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
24915.32361,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
24975.35409,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
25035.394416,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
25095.42911,19765.418483,654,165,570,0.0,,,,,,,,,,,,4408,1320
25155.449126,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25215.497082,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25275.510265,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25335.543941,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25395.55246,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25455.577855,19765.418483,655,165,570,0.0,,,,,,,,,,,,4409,1321
25515.601393,19765.418483,656,165,570,0.0,,,,,,,,,,,,4411,1321
25575.635607,19765.418483,656,165,570,0.0,,,,,,,,,,,,4411,1321
25635.768746,19765.418483,656,165,570,0.0,,,,,,,,,,,,4411,1321
25695.701166,19765.418483,656,165,570,0.0,,,,,,,,,,,,4411,1321
25755.717555,19765.418483,656,165,570,0.0,,,,,,,,,,,,4411,1321
25815.749306,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
25875.772732,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
25935.823508,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
25995.849565,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
26055.884148,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
26115.905526,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
26175.920311,19765.418483,657,165,570,0.0,,,,,,,,,,,,4412,1321
26235.94599,19765.418483,658,165,570,0.0,,,,,,,,,,,,4416,1321
26295.981006,19765.418483,658,165,570,0.0,,,,,,,,,,,,4416,1321
26356.008154,19765.418483,658,165,570,0.0,,,,,,,,,,,,4416,1321
26416.046577,19765.418483,658,165,570,0.0,,,,,,,,,,,,4416,1321
26476.065967,19765.418483,659,165,570,0.0,,,,,,,,,,,,4417,1322
26536.096758,19765.418483,659,165,570,0.0,,,,,,,,,,,,4417,1322
26596.132431,19765.418483,659,165,570,0.0,,,,,,,,,,,,4417,1322
26656.173326,19765.418483,659,165,570,0.0,,,,,,,,,,,,4417,1322
26716.199297,19765.418483,659,165,570,0.0,,,,,,,,,,,,4417,1322
26776.2242,19765.418483,662,165,570,0.0,,,,,,,,,,,,4425,1327
26836.243564,19765.418483,662,165,570,0.0,,,,,,,,,,,,4425,1327
26896.287763,19765.418483,662,165,570,0.0,,,,,,,,,,,,4425,1327
26956.31701,19765.418483,663,165,570,0.0,,,,,,,,,,,,4428,1330
27016.331354,19765.418483,663,165,570,0.0,,,,,,,,,,,,4428,1330
27076.388157,19765.418483,664,165,570,0.0,,,,,,,,,,,,4430,1330
27136.398418,19765.418483,664,165,570,0.0,,,,,,,,,,,,4430,1330
27196.429844,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27256.456783,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27316.480344,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27376.499612,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27436.536603,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27496.555332,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27556.610189,19765.418483,665,165,570,0.0,,,,,,,,,,,,4435,1330
27616.63006,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27676.695489,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27736.713462,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27796.750098,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27856.762682,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27916.883048,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
27976.830229,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28036.870535,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28096.904163,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28156.93182,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28216.977558,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28277.011136,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28337.051092,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28397.093527,19765.418483,666,165,570,0.0,,,,,,,,,,,,4438,1330
28457.111865,19765.418483,667,165,570,0.0,,,,,,,,,,,,4449,1340
28517.128486,19765.418483,667,165,570,0.0,,,,,,,,,,,,4449,1340
28577.14808,19765.418483,667,165,570,0.0,,,,,,,,,,,,4449,1340
28637.203609,19765.418483,667,165,570,0.0,,,,,,,,,,,,4449,1340
28697.216431,19765.418483,668,165,570,0.0,,,,,,,,,,,,4458,1345
28757.262898,19765.418483,668,165,570,0.0,,,,,,,,,,,,4458,1345
28817.272418,19765.418483,668,165,570,0.0,,,,,,,,,,,,4458,1345
28877.328587,19765.418483,669,165,570,0.0,,,,,,,,,,,,4461,1347
28937.352234,19765.418483,669,165,570,0.0,,,,,,,,,,,,4461,1347
28997.379812,19765.418483,669,165,570,0.0,,,,,,,,,,,,4461,1347
29057.408021,19765.418483,669,165,570,0.0,,,,,,,,,,,,4461,1347
29117.424353,19765.418483,669,165,570,0.0,,,,,,,,,,,,4461,1347
29177.455118,19784.166327,670,165,570,0.0,,,,,,,,,,,,4462,1347
29237.477909,19844.189115,670,165,570,0.0,,,,,,,,,,,,4462,1347
29297.517071,19904.228284,670,165,570,0.0,,,,,,,,,,,,4462,1347
29357.553541,19964.264754,670,165,570,0.0,,,,,,,,,,,,4462,1347
29417.606983,20024.318191,670,165,570,0.0,,,,,,,,,,,,4462,1347
29477.603304,20084.314512,670,165,570,0.0,,,,,,,,,,,,4462,1347
29537.613869,20144.325074,670,165,570,0.0,,,,,,,,,,,,4462,1347
29597.646043,20204.357252,670,165,570,0.0,,,,,,,,,,,,4462,1347
29657.680387,20264.3916,670,165,570,0.0,,,,,,,,,,,,4462,1347
29717.699309,20324.410526,670,165,570,0.0,,,,,,,,,,,,4462,1347
29777.740174,20384.451383,670,165,570,0.0,,,,,,,,,,,,4462,1347
29837.951226,20444.662436,670,165,570,0.0,,,,,,,,,,,,4462,1347
29897.85707,20504.568282,670,165,570,0.0,,,,,,,,,,,,4462,1347
29957.789754,20564.500963,670,165,570,0.0,,,,,,,,,,,,4462,1347
30017.812298,20624.523502,670,165,570,0.0,,,,,,,,,,,,4462,1347
30077.845788,20684.556996,670,165,570,0.0,,,,,,,,,,,,4462,1347
30137.889675,20744.600891,670,165,570,0.0,,,,,,,,,,,,4462,1347
30197.916091,20804.627295,670,165,570,0.0,,,,,,,,,,,,4462,1347
30257.946802,20864.658009,670,165,570,0.0,,,,,,,,,,,,4462,1347
30317.95885,20924.670058,670,165,570,0.0,,,,,,,,,,,,4462,1347
30377.968791,20984.679996,670,165,570,0.0,,,,,,,,,,,,4462,1347
30438.030934,21044.742145,670,165,570,0.0,,,,,,,,,,,,4462,1347
30498.024268,21104.735479,670,165,570,0.0,,,,,,,,,,,,4462,1347
30558.07631,21164.787531,670,165,570,0.0,,,,,,,,,,,,4462,1347
30618.072986,21224.784194,670,165,570,0.0,,,,,,,,,,,,4462,1347
30678.096295,21284.807498,670,165,570,0.0,,,,,,,,,,,,4462,1347
30738.126532,21344.837741,670,165,570,0.0,,,,,,,,,,,,4462,1347
30798.215072,21404.926282,670,165,570,0.0,,,,,,,,,,,,4462,1347
30858.170351,21464.881558,670,165,570,0.0,,,,,,,,,,,,4462,1347
30918.222804,21524.934012,670,165,570,0.0,,,,,,,,,,,,4462,1347
30978.235062,21584.946272,670,165,570,0.0,,,,,,,,,,,,4462,1347
31038.265619,21644.976825,670,165,570,0.0,,,,,,,,,,,,4462,1347
31098.281089,21704.9923,670,165,570,0.0,,,,,,,,,,,,4462,1347
31158.310898,21765.022113,670,165,570,0.0,,,,,,,,,,,,4462,1347
31218.328885,21825.040096,670,165,570,0.0,,,,,,,,,,,,4462,1347
31278.380285,21885.091502,670,165,570,0.0,,,,,,,,,,,,4462,1347
31339.415723,21946.126939,670,165,570,0.0,,,,,,,,,,,,4462,1347
31399.515126,22006.226339,670,165,570,0.0,,,,,,,,,,,,4462,1347
31459.502697,22066.213913,670,165,570,0.0,,,,,,,,,,,,4462,1347
31519.531893,22126.243114,670,165,570,0.0,,,,,,,,,,,,4462,1347
31579.550474,22186.261683,670,165,570,0.0,,,,,,,,,,,,4462,1347
31639.600285,22246.311496,670,165,570,0.0,,,,,,,,,,,,4462,1347
31699.630164,22306.341373,670,165,570,0.0,,,,,,,,,,,,4462,1347
31759.652597,22366.363804,670,165,570,0.0,,,,,,,,,,,,4462,1347
31819.682587,22426.393801,670,165,570,0.0,,,,,,,,,,,,4462,1347
31879.715187,22486.426396,670,165,570,0.0,,,,,,,,,,,,4462,1347
31939.74503,22546.45624,670,165,570,0.0,,,,,,,,,,,,4462,1347
31999.787987,22606.499195,670,165,570,0.0,,,,,,,,,,,,4462,1347
32059.807925,22666.519136,670,165,570,0.0,,,,,,,,,,,,4462,1347
32119.813536,22726.524741,670,165,570,0.0,,,,,,,,,,,,4462,1347
32179.83339,22786.544601,670,165,570,0.0,,,,,,,,,,,,4462,1347
32239.857271,22846.568478,670,165,570,0.0,,,,,,,,,,,,4462,1347
32300.007073,22906.718279,670,165,570,0.0,,,,,,,,,,,,4462,1347
32359.905277,22966.616483,670,165,570,0.0,,,,,,,,,,,,4462,1347
32419.93302,23026.644228,670,165,570,0.0,,,,,,,,,,,,4462,1347
32479.99363,23086.704842,670,165,570,0.0,,,,,,,,,,,,4462,1347
32539.992075,23146.703282,670,165,570,0.0,,,,,,,,,,,,4462,1347
32600.004551,23206.715758,670,165,570,0.0,,,,,,,,,,,,4462,1347
32660.029633,23266.74085,670,165,570,0.0,,,,,,,,,,,,4462,1347
32720.046945,23326.758156,670,165,570,0.0,,,,,,,,,,,,4462,1347
32780.075378,23386.786588,670,165,570,0.0,,,,,,,,,,,,4462,1347
32840.090094,23446.801301,670,165,570,0.0,,,,,,,,,,,,4462,1347
32900.092278,23506.803486,670,165,570,0.0,,,,,,,,,,,,4462,1347
32960.187071,23566.898286,670,165,570,0.0,,,,,,,,,,,,4462,1347
33020.170122,23626.881329,670,165,570,0.0,,,,,,,,,,,,4462,1347
33080.187417,23686.898624,670,165,570,0.0,,,,,,,,,,,,4462,1347
33140.263465,23746.974675,670,165,570,0.0,,,,,,,,,,,,4462,1347
33200.240194,23806.9514,670,165,570,0.0,,,,,,,,,,,,4462,1347
33260.289464,23867.000677,670,165,570,0.0,,,,,,,,,,,,4462,1347
33320.308518,23927.019726,670,165,570,0.0,,,,,,,,,,,,4462,1347
33380.346933,23987.05814,670,165,570,0.0,,,,,,,,,,,,4462,1347
33440.355959,24047.067164,670,165,570,0.0,,,,,,,,,,,,4462,1347
33500.378617,24107.089823,670,165,570,0.0,,,,,,,,,,,,4462,1347
33560.404015,24167.115222,670,165,570,0.0,,,,,,,,,,,,4462,1347
33620.420096,24227.1313,670,165,570,0.0,,,,,,,,,,,,4462,1347
33680.445747,24287.156959,670,165,570,0.0,,,,,,,,,,,,4462,1347
33740.471109,24347.182318,670,165,570,0.0,,,,,,,,,,,,4462,1347
33800.495103,24407.206312,670,165,570,0.0,,,,,,,,,,,,4462,1347
33860.510698,24467.221906,670,165,570,0.0,,,,,,,,,,,,4462,1347
33920.530295,24527.241503,670,165,570,0.0,,,,,,,,,,,,4462,1347
33980.577445,24587.288652,670,165,570,0.0,,,,,,,,,,,,4462,1347
34040.597327,24647.308539,669,165,570,0.0,,,,,,,,,,,,4459,1347
34100.63511,24707.34632,669,165,570,0.0,,,,,,,,,,,,4459,1347
34160.669257,24767.380465,669,165,570,0.0,,,,,,,,,,,,4459,1347
34220.698761,24827.409966,669,165,570,0.0,,,,,,,,,,,,4459,1347
34280.72183,24887.433038,669,165,570,0.0,,,,,,,,,,,,4459,1347
34340.731153,24947.442366,669,165,570,0.0,,,,,,,,,,,,4459,1347
34400.747727,25007.458934,669,165,570,0.0,,,,,,,,,,,,4459,1347
34460.769118,25067.480323,669,165,570,0.0,,,,,,,,,,,,4459,1347
34520.791759,25127.502968,669,165,570,0.0,,,,,,,,,,,,4459,1347
34580.828851,25187.540062,667,165,570,0.0,,,,,,,,,,,,4455,1347
34640.861433,25247.57264,667,165,570,0.0,,,,,,,,,,,,4455,1347
34700.900418,25307.611625,667,165,570,0.0,,,,,,,,,,,,4455,1347
34760.911457,25367.622665,667,165,570,0.0,,,,,,,,,,,,4455,1347
34820.934804,25427.646011,667,165,570,0.0,,,,,,,,,,,,4455,1347
34880.955863,25487.66707,667,165,570,0.0,,,,,,,,,,,,4455,1347
34940.981095,25547.692312,667,165,570,0.0,,,,,,,,,,,,4455,1347
35000.996763,25607.707969,667,165,570,0.0,,,,,,,,,,,,4455,1347
35061.021155,25667.732365,667,165,570,0.0,,,,,,,,,,,,4455,1347
35121.042255,25727.75347,667,165,570,0.0,,,,,,,,,,,,4455,1347
35181.065571,25787.776778,667,165,570,0.0,,,,,,,,,,,,4455,1347
35241.090606,25847.801811,667,165,570,0.0,,,,,,,,,,,,4455,1347
35301.121157,25907.832363,667,165,570,0.0,,,,,,,,,,,,4455,1347
35361.153504,25967.864713,667,165,570,0.0,,,,,,,,,,,,4455,1347
35421.19118,26027.902384,667,165,570,0.0,,,,,,,,,,,,4455,1347
35481.206935,26087.918144,667,165,570,0.0,,,,,,,,,,,,4455,1347
35541.229986,26147.941195,667,165,570,0.0,,,,,,,,,,,,4455,1347
35601.255444,26207.966652,667,165,570,0.0,,,,,,,,,,,,4455,1347
35661.277298,26267.988504,667,165,570,0.0,,,,,,,,,,,,4455,1347
35721.302493,26328.013704,667,165,570,0.0,,,,,,,,,,,,4455,1347
35781.326448,26388.037657,666,165,570,0.0,,,,,,,,,,,,4440,1347
35841.348263,26448.059482,666,165,570,0.0,,,,,,,,,,,,4440,1347
35901.373681,26508.084889,666,165,570,0.0,,,,,,,,,,,,4440,1347
35961.405221,26568.116432,666,165,570,0.0,,,,,,,,,,,,4440,1347
36021.413498,26628.12471,666,165,570,0.0,,,,,,,,,,,,4440,1347
36081.434884,26688.146093,666,165,570,0.0,,,,,,,,,,,,4440,1347
36141.457186,26748.168393,666,165,570,0.0,,,,,,,,,,,,4440,1347
36201.478631,26808.189852,666,165,570,0.0,,,,,,,,,,,,4440,1347
36261.508694,26868.219902,666,165,570,0.0,,,,,,,,,,,,4440,1347
36321.542809,26928.254016,666,165,570,0.0,,,,,,,,,,,,4440,1347
36381.572841,26988.284048,666,165,570,0.0,,,,,,,,,,,,4440,1347
36441.599247,27048.310457,666,165,570,0.0,,,,,,,,,,,,4440,1347
36501.621727,27108.332937,666,165,570,0.0,,,,,,,,,,,,4440,1347
36561.641087,27168.352293,666,165,570,0.0,,,,,,,,,,,,4440,1347
36621.662619,27228.373827,666,165,570,0.0,,,,,,,,,,,,4440,1347
36681.708402,27288.419609,666,165,570,0.0,,,,,,,,,,,,4440,1347
36741.718669,27348.429879,666,165,570,0.0,,,,,,,,,,,,4440,1347
36801.737574,27408.448784,666,165,570,0.0,,,,,,,,,,,,4440,1347
36861.768291,27468.479502,665,165,570,0.0,,,,,,,,,,,,4439,1347
36921.797758,27528.508967,665,165,570,0.0,,,,,,,,,,,,4439,1347
36981.820516,27588.53172,665,165,570,0.0,,,,,,,,,,,,4439,1347
37041.846267,27648.557475,665,165,570,0.0,,,,,,,,,,,,4439,1347
37101.872147,27708.583354,665,165,570,0.0,,,,,,,,,,,,4439,1347
37161.917081,27768.62829,665,165,570,0.0,,,,,,,,,,,,4439,1347
37221.928474,27828.639681,665,165,570,0.0,,,,,,,,,,,,4439,1347
37281.942097,27888.653307,665,165,570,0.0,,,,,,,,,,,,4439,1347
37341.962626,27948.673843,665,165,570,0.0,,,,,,,,,,,,4439,1347
37401.989868,28008.701076,665,165,570,0.0,,,,,,,,,,,,4439,1347
37462.006135,28068.717343,665,165,570,0.0,,,,,,,,,,,,4439,1347
37522.017738,28128.728949,665,165,570,0.0,,,,,,,,,,,,4439,1347
37582.033629,28188.744834,665,165,570,0.0,,,,,,,,,,,,4439,1347
37642.056965,28248.768183,665,165,570,0.0,,,,,,,,,,,,4439,1347
37702.087055,28308.798261,665,165,570,0.0,,,,,,,,,,,,4439,1347
37762.114729,28368.82594,665,165,570,0.0,,,,,,,,,,,,4439,1347
37822.151967,28428.863175,665,165,570,0.0,,,,,,,,,,,,4439,1347
37882.161973,28488.873178,665,165,570,0.0,,,,,,,,,,,,4439,1347
37942.195814,28548.907024,665,165,570,0.0,,,,,,,,,,,,4439,1347
38002.22264,28608.933878,665,165,570,0.0,,,,,,,,,,,,4439,1347
38062.243744,28668.954949,665,165,570,0.0,,,,,,,,,,,,4439,1347
38122.275253,28728.986461,665,165,570,0.0,,,,,,,,,,,,4439,1347
38182.305512,28789.016718,665,165,570,0.0,,,,,,,,,,,,4439,1347
38242.327247,28849.038458,665,165,570,0.0,,,,,,,,,,,,4439,1347
38302.346997,28909.058209,664,165,570,0.0,,,,,,,,,,,,4436,1347
38362.379461,28969.090672,664,165,570,0.0,,,,,,,,,,,,4436,1347
38422.391105,29029.102315,664,165,570,0.0,,,,,,,,,,,,4436,1347
38482.408768,29089.119978,662,165,570,0.0,,,,,,,,,,,,4425,1347
38542.44658,29149.157788,662,165,570,0.0,,,,,,,,,,,,4425,1347
38602.47121,29209.182416,662,165,570,0.0,,,,,,,,,,,,4425,1347
38662.498635,29269.209856,662,165,570,0.0,,,,,,,,,,,,4425,1347
38722.535566,29329.246773,662,165,570,0.0,,,,,,,,,,,,4425,1347
38782.555265,29389.26647,661,165,570,0.0,,,,,,,,,,,,4424,1347
38842.583393,29449.294597,661,165,570,0.0,,,,,,,,,,,,4424,1347
38902.601057,29509.312269,661,165,570,0.0,,,,,,,,,,,,4424,1347
38962.623452,29569.334662,661,165,570,0.0,,,,,,,,,,,,4424,1347
39022.648949,29629.36016,660,165,570,0.0,,,,,,,,,,,,4422,1347
39082.664262,29689.375471,660,165,570,0.0,,,,,,,,,,,,4422,1347
39134.492678,29741.203735,660,165,570,0.0,,,,,,,,,,,,4422,1347
39142.702893,29741.203735,675,187,670,0.0,,,,,,,,,,,,4474,1350
39202.752227,29741.203735,686,187,670,0.0,,,,,,,,,,,,4495,1351
39262.775147,29741.203735,689,187,670,0.0,,,,,,,,,,,,4500,1351
39322.821127,29741.203735,690,187,670,0.0,,,,,,,,,,,,4501,1352
39382.834352,29741.203735,694,187,670,0.0,,,,,,,,,,,,4507,1352
39442.874057,29741.203735,697,187,670,0.0,,,,,,,,,,,,4511,1352
39502.90483,29741.203735,702,187,670,0.0,,,,,,,,,,,,4526,1354
39562.90302,29741.203735,705,187,670,0.0,,,,,,,,,,,,4537,1355
39622.922834,29741.203735,711,187,670,0.0,,,,,,,,,,,,4552,1356
39682.961677,29741.203735,715,187,670,0.0,,,,,,,,,,,,4566,1356
39743.012602,29741.203735,718,187,670,0.0,,,,,,,,,,,,4572,1357
39803.022629,29741.203735,720,187,670,0.0,,,,,,,,,,,,4577,1357
39863.057472,29741.203735,721,187,670,0.0,,,,,,,,,,,,4579,1359
39923.120257,29741.203735,727,187,670,0.0,,,,,,,,,,,,4593,1365
39983.152174,29741.203735,727,187,670,0.0,,,,,,,,,,,,4593,1365
40043.18766,29741.203735,732,187,670,0.0,,,,,,,,,,,,4599,1368
40103.202538,29741.203735,733,187,670,0.0,,,,,,,,,,,,4600,1369
40163.24079,29741.203735,735,187,670,0.0,,,,,,,,,,,,4603,1369
40223.279259,29741.203735,736,187,670,0.0,,,,,,,,,,,,4606,1372
40283.306464,29741.203735,738,187,670,0.0,,,,,,,,,,,,4608,1373
40343.350829,29741.203735,738,187,670,0.0,,,,,,,,,,,,4608,1373
40403.364667,29741.203735,740,187,670,0.0,,,,,,,,,,,,4612,1373
40463.383217,29741.203735,740,187,670,0.0,,,,,,,,,,,,4612,1373
40523.423173,29741.203735,743,187,670,0.0,,,,,,,,,,,,4615,1373
40583.440365,29741.203735,743,187,670,0.0,,,,,,,,,,,,4615,1373
40643.461534,29741.203735,745,187,670,0.0,,,,,,,,,,,,4618,1373
40703.50902,29741.203735,745,187,670,0.0,,,,,,,,,,,,4618,1373
40763.54375,29741.203735,745,187,670,0.0,,,,,,,,,,,,4618,1373
40823.535002,29741.203735,745,187,670,0.0,,,,,,,,,,,,4618,1373
40883.549872,29741.203735,752,187,670,0.0,,,,,,,,,,,,4630,1374
40943.571377,29741.203735,752,187,670,0.0,,,,,,,,,,,,4630,1374
41003.60054,29741.203735,752,187,670,0.0,,,,,,,,,,,,4630,1374
41063.616485,29741.203735,755,187,670,0.0,,,,,,,,,,,,4637,1376
41123.634762,29741.203735,755,187,670,0.0,,,,,,,,,,,,4637,1376
41183.67098,29741.203735,755,187,670,0.0,,,,,,,,,,,,4637,1376
41243.675921,29741.203735,755,187,670,0.0,,,,,,,,,,,,4637,1376
41303.70104,29741.203735,756,187,670,0.0,,,,,,,,,,,,4638,1376
41363.729099,29741.203735,757,187,670,0.0,,,,,,,,,,,,4640,1378
41423.748325,29741.203735,757,187,670,0.0,,,,,,,,,,,,4640,1378
41483.771599,29741.203735,758,187,670,0.0,,,,,,,,,,,,4641,1379
41543.799599,29741.203735,758,187,670,0.0,,,,,,,,,,,,4641,1379
41603.846636,29741.203735,759,187,670,0.0,,,,,,,,,,,,4643,1379
41663.86773,29788.891522,760,187,670,0.0,,,,,,,,,,,,4645,1381
41723.909188,29848.932983,760,187,670,0.0,,,,,,,,,,,,4645,1381
41783.922534,29908.946324,760,187,670,0.0,,,,,,,,,,,,4645,1381
41843.957802,29968.981597,760,187,670,0.0,,,,,,,,,,,,4645,1381
41904.116631,30029.140425,760,187,670,0.0,,,,,,,,,,,,4645,1381
41964.176925,30089.200716,760,187,670,0.0,,,,,,,,,,,,4645,1381
42024.049939,30149.073732,760,187,670,0.0,,,,,,,,,,,,4645,1381
42084.081425,30209.10523,760,187,670,0.0,,,,,,,,,,,,4645,1381
42144.077297,30269.101088,760,187,670,0.0,,,,,,,,,,,,4645,1381
42204.100315,30329.12411,760,187,670,0.0,,,,,,,,,,,,4645,1381
42264.120517,30389.14431,760,187,670,0.0,,,,,,,,,,,,4645,1381
42324.14402,30449.167819,760,187,670,0.0,,,,,,,,,,,,4645,1381
