time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46900.115007,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
46960.134522,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47020.157532,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47080.179197,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47140.200905,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47200.232441,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47260.253502,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47320.275802,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47380.293042,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47440.314616,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47500.33741,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47560.357849,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47620.3787,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47680.404339,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47740.423579,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47800.446592,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47860.47275,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47920.492408,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
47980.509786,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48040.533628,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48100.552548,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48160.573028,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48220.587419,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48280.609627,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48340.630994,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48400.64909,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48460.671489,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48520.694015,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48580.714108,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48640.735307,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48700.75532,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48760.777704,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48820.80151,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48880.825172,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
48940.847561,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49000.857598,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49060.87873,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49120.902096,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49180.921477,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49240.943274,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49300.969582,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49360.989396,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49421.008974,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49481.030792,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49541.057451,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49601.078224,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49661.100539,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49721.126012,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49781.147089,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49841.171195,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49901.195307,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
49961.215791,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50021.238818,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50081.258126,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50141.279888,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50201.298198,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50261.320612,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50321.338276,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50381.360477,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50441.382162,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50501.402396,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50561.431709,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50621.456337,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50681.4797,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50741.499457,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50801.518708,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50861.540598,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50921.562741,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
50981.58677,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51041.612456,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51101.631864,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51161.653963,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51221.674009,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51281.694184,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51341.71775,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51401.739919,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51461.762663,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51521.784752,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51581.807256,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51641.830607,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51701.849082,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51761.868108,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51821.894333,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51881.940235,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
51942.003504,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52002.077626,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52062.118917,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52122.138757,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52182.157596,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52242.17905,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52302.199537,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52362.220486,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52422.24049,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52482.262368,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52542.289041,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52602.312508,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52662.330967,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52722.352113,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52782.372993,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52842.395491,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52902.419283,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
52962.443143,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53022.469514,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53082.48549,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53142.502851,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53202.529387,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53262.552509,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53322.574093,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53382.599009,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53442.621471,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53502.64284,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53562.663784,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53622.688272,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53682.70783,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53742.72729,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53802.748945,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53862.769265,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53922.791977,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
53982.810945,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54042.834061,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54102.853371,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54162.877957,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54222.897485,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54282.927061,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54342.95246,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54402.973027,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54462.986897,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54523.004793,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54583.025809,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54643.049548,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54703.070724,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54763.094684,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54823.118619,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54883.138497,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
54943.164412,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55003.183339,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55063.204398,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55123.225268,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55183.249186,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55243.274389,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55303.289922,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55363.307859,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55423.329275,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55483.351927,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55543.370698,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55603.394977,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55663.417456,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55723.436912,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55783.45664,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55843.479653,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55903.499613,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
55963.520085,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56023.541049,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56083.565739,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56143.587305,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56203.608541,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56263.629872,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56323.653643,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56383.676164,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56443.696615,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56503.716261,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56563.737105,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56623.757517,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56683.78064,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56743.800051,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56803.821426,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56863.83615,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56923.85741,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
56983.880489,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57043.901739,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57103.924609,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57163.947512,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57223.968787,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57283.988032,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57344.009656,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57404.032511,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57464.052262,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57524.076445,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57584.096779,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57644.117532,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57704.144336,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57764.165869,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57824.181486,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57884.205702,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
57944.225109,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58004.248231,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58064.267293,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58124.287176,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58184.308667,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58244.332915,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58304.354135,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58364.377796,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58424.396076,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58484.418339,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58544.439053,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58604.456048,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58664.47596,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58724.497248,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58784.518372,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58844.543383,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58904.561341,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
58964.582994,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59024.606759,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59084.630346,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59144.654459,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59204.678083,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59264.700128,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59324.726044,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59384.744995,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59444.771666,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59504.790963,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59564.817584,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59624.840045,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59684.860093,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59744.879327,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59804.900567,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59864.925606,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59924.946227,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
59984.964224,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60044.987192,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60105.009429,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60165.028598,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60225.051143,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60285.07054,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60345.098574,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60405.120591,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60465.141724,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60525.162456,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60585.184619,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60645.205248,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60705.226101,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60765.248919,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60825.269759,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60885.28578,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
60945.30626,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61005.32721,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61065.352495,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61125.373273,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61185.394423,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61245.41532,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61305.439232,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61365.466311,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61425.485913,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61485.508132,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61545.530983,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61605.549391,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61665.571477,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61725.590301,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61785.613949,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61845.628634,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61905.650531,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
61965.671327,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62025.690188,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62085.710305,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62145.731592,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62205.75653,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62265.773769,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62325.80159,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62385.821963,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62445.844003,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62505.864752,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62565.885039,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62625.907814,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62685.924916,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62745.94746,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62805.9677,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62865.979508,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62925.999376,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
62986.025886,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63046.044019,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63106.06583,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63166.083753,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63226.106105,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63286.128896,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63346.149245,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63406.170396,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63466.192188,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63526.215782,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63586.233702,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63646.254553,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63706.278897,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63766.302197,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63826.323877,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63886.343319,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
63946.365096,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64006.385736,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64066.407744,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64126.428971,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64186.444904,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64246.465884,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64306.485697,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64366.509252,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64426.525482,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64486.545699,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64546.568719,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64606.591342,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64666.613567,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64726.632937,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64786.655065,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64846.683751,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64906.705962,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
64966.725846,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65026.748955,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65086.768545,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65146.794909,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65206.808058,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65266.828545,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65326.84557,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65386.867051,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65446.88588,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65506.904431,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65566.926564,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65626.94721,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65686.967355,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65746.988444,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65807.008186,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65867.028456,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65927.049875,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
65987.07554,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66047.097495,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66107.116618,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66167.138544,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66227.157554,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66287.184255,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66347.206642,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66407.229456,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66467.251433,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66527.270573,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66587.291593,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66647.31304,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66707.333154,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66767.353281,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66827.37516,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66887.397524,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
66947.419704,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67007.442956,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67067.463041,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67127.483957,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67187.503336,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67247.524515,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67307.545611,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67367.568209,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67427.592244,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67487.60954,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67547.632474,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67607.65524,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67667.675497,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67727.695471,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67787.716821,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67847.739535,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67907.759477,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
67967.782034,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68027.79979,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68087.821216,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68147.840472,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68207.859281,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68267.881589,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68327.903007,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68387.924054,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68447.948751,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68507.970966,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68567.993079,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68628.010849,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68688.032362,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68748.055278,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68808.076439,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68868.100436,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68928.122151,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
68988.139379,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69048.161707,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69108.187067,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69168.203303,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69228.2237,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69288.244661,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69348.269414,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69408.289808,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69468.313821,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69528.336606,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69588.355549,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69648.374494,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69708.394433,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69768.414943,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69828.4389,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69888.457893,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
69948.475331,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70008.49759,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70068.517745,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70128.537264,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70188.563471,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70248.586417,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70308.608847,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70368.630691,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70428.653576,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70488.673499,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70548.695786,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70608.717734,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
