time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
720.247066,534.255915,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
780.253882,594.262727,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
840.259061,654.26791,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
900.268491,714.277343,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
960.271912,774.280762,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
1020.284072,834.292916,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
1080.297124,894.305963,76,5,66,66.58312447786132,,,91.8918918918919,,,40.95063985374772,,,66.3157894736842,,,282,103
1109.021305,923.030065,76,5,66,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,282,103
1140.300481,923.030065,78,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,288,103
1200.303982,942.606381,86,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,303,106
1260.306906,1002.609303,86,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,303,106
1320.310617,1062.613014,86,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,303,106
1380.314451,1122.616854,86,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,303,106
1440.318369,1182.620764,84,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,297,106
1500.327595,1242.629991,84,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,297,106
1560.331199,1302.633606,84,5,76,63.92857142857142,,,92.98780487804879,,,37.07692307692308,,,46.808510638297875,,,297,106
1609.350941,1351.653264,84,5,76,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,297,106
1620.335697,1351.653264,84,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,303,106
1680.339978,1351.653264,84,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,303,106
1740.344318,1351.653264,84,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,303,106
1800.350992,1351.653264,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,320,110
1860.356027,1366.408652,94,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,320,111
1920.361497,1426.41412,93,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,317,111
1980.364767,1486.417388,93,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,317,111
2040.36832,1546.420953,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2100.37273,1606.425371,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2160.376282,1666.428905,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2220.393229,1726.445863,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2280.402436,1786.455065,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2340.40644,1846.459067,92,3,86,60.25,,,93.79128137384413,,,38.666666666666664,,,29.72972972972973,,,316,111
2388.326246,1894.378793,92,3,86,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,316,111
2400.410338,1894.378793,93,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,317,111
2460.414744,1894.378793,95,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,321,111
2520.4289,1916.443482,102,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,328,111
2580.442323,1976.456899,102,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,328,111
2640.456054,2036.470635,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
2700.46293,2096.477514,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
2760.467594,2156.48218,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
2820.472758,2216.487344,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
2880.482305,2276.496879,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
2940.488279,2336.502863,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
3000.49246,2396.507039,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
3060.495876,2456.510453,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
3120.50037,2516.514947,101,1,95,50.56179775280899,,,97.0414201183432,,,9.226190476190476,,,23.684210526315788,,,327,111
3161.772375,2557.786843,101,1,95,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3180.504312,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3240.507851,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3300.516671,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3360.526793,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3420.530657,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3480.534455,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3540.537341,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3600.540391,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3660.543296,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3720.546137,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3780.554632,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3840.557982,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3900.565189,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
3960.567923,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4020.571639,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4080.580011,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4140.590071,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4200.5968,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4260.600553,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4320.606084,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4380.610746,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4440.614906,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4500.623283,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4560.627169,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4620.631622,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4680.636234,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4740.641039,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4800.646516,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4860.650566,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4920.65385,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
4980.658183,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5040.661506,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5100.666114,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5160.67146,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5220.679619,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5280.690428,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5340.695836,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5400.701021,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5460.704342,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5520.708615,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5580.713379,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5640.717422,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5700.720473,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5760.724934,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5820.728919,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5880.732569,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
5940.736204,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6000.73949,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6060.749115,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6120.75272,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6180.765226,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6240.768688,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6300.780666,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6360.784767,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6420.795572,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6480.798302,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6540.800901,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6600.804069,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6660.809675,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6720.812415,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6780.817297,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6840.821901,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6900.825673,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
6960.829307,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7020.833278,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7080.836383,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7140.83984,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7200.845802,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7260.8541,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7320.858542,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7380.862313,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7440.866513,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7500.869452,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7560.875919,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7620.879067,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7680.882206,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7740.885801,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7800.895252,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7860.8979,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7920.910746,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
7980.915423,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8040.921866,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8100.926994,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8160.935684,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8220.938816,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8280.942384,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8340.9461,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8400.949036,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8460.952126,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8520.955455,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8580.967794,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8640.970794,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8700.97353,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8760.976334,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8820.979332,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8880.982419,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
8940.98568,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9000.989789,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9060.992568,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9120.995197,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9181.000311,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9241.003217,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9301.008465,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9361.011722,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9421.017873,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9481.024373,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9541.029068,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9601.032104,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9661.035217,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9721.038844,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9781.045297,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9841.052749,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9901.055565,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
9961.058171,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10021.061279,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10081.064192,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10141.067613,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10201.070375,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10261.073278,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10321.076287,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10381.082208,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10441.084949,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10501.087868,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10561.090624,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10621.09347,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10681.096196,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10741.099146,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10801.101994,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10861.105465,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10921.108249,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
10981.111309,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11041.113772,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11101.116877,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11161.119914,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11221.126534,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11281.135575,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11341.142753,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11401.145872,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11461.14914,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11521.151747,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11581.154866,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11641.164599,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11701.167466,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11761.169985,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11821.172797,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11881.175992,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
11941.17898,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12001.181633,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12061.184583,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12121.187805,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12181.190377,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12241.193495,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12301.1965,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12361.200649,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12421.207115,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12481.21103,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12541.228051,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12601.230978,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12661.234504,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12721.237996,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12781.240338,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12841.243281,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12901.247641,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
12961.250521,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13021.255689,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13081.259709,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13141.262858,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13201.266067,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13261.268766,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13321.271844,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13381.275053,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13441.27769,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
