time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21904.268347,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
21964.277812,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22024.2823,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22084.290032,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22144.29987,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22204.306028,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22264.336851,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22324.338648,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22384.341894,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22444.352595,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22504.378937,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22564.389799,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22624.392605,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22684.395866,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22744.400264,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22804.404196,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22864.422789,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22924.43187,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
22984.437795,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23044.440593,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23104.443573,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23164.454382,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23224.477756,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23284.481652,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23344.509607,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23404.526007,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23464.536708,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23524.538205,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23584.54089,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23644.543119,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23704.555052,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23764.575393,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23824.582004,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23884.6004,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
23944.604246,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24004.626808,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24064.635829,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24124.653559,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24184.658114,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24244.663403,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24304.667763,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24364.686986,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24424.695373,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24484.709587,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24544.714393,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24604.715056,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24664.728241,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24724.756989,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24784.772857,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24844.796891,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24904.798391,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
24964.801797,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25024.820267,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25084.823562,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25144.826834,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25204.830859,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25264.834157,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25324.840925,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25384.844572,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25444.848881,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25504.857257,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25564.872202,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25624.886457,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25684.889149,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25744.892436,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25804.895948,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25864.907211,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25924.914723,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
25984.921308,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26044.926069,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26104.92989,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26164.948052,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26224.952,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26284.972918,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26344.990889,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26404.995605,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26465.035996,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26525.074454,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26585.088607,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26645.098184,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26705.113697,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26765.115191,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26825.118636,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26885.124502,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
26945.135513,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27005.139652,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27065.178164,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27125.181555,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27185.185625,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27245.197797,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27305.218248,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27365.220971,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27425.24018,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27485.261915,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27545.274522,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27605.280047,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27665.299555,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27725.303064,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27785.306033,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27845.319597,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27905.321408,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
27965.336957,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28025.361906,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28085.365298,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28145.405191,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28205.423495,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28265.43335,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28325.461224,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28385.465029,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28445.468414,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28505.489595,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28565.492935,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28625.499894,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28685.52383,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28745.525593,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28805.532819,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28865.538799,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28925.541653,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
28985.544684,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29045.557384,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29105.562375,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29165.573962,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29225.5794,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29285.586832,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29345.605249,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29405.623169,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29465.626531,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29525.630211,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29585.643093,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29645.639339,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29705.650278,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29765.661823,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29825.678262,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29885.684077,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
29945.71239,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30005.707749,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30065.710491,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30125.714654,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30185.738126,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30245.752444,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30305.768088,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30365.80266,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30425.825888,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30485.834803,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30545.872583,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30605.876678,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30665.886571,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30725.905331,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30785.91259,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30845.92565,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30905.929162,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
30965.934546,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31025.93794,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31085.940996,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31145.958267,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31205.975662,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31265.978488,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31325.982252,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31385.984911,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31445.988461,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31506.006542,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31566.010175,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31626.0139,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31686.018287,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31746.040403,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31806.051617,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31866.056379,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31926.082192,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
31986.114306,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32046.127292,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32106.131106,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32166.142031,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32226.149994,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32286.152789,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32346.163407,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32406.167659,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32466.180015,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32526.185801,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32586.218062,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32646.219761,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32706.24089,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32766.243697,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32826.248195,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32886.265944,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
32946.274965,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33006.276868,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33066.280033,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33126.301037,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33186.313115,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33246.317095,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33306.332607,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33366.354673,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33426.364043,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33486.380152,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33546.386518,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33606.394116,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33666.396957,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33726.42041,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33786.424651,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33846.436351,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33906.453134,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
33966.458807,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34026.466861,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34086.472112,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34146.490345,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34206.508143,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34266.511651,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34326.529109,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34386.565152,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34446.568879,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34506.576231,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34566.615003,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34626.645682,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34686.649471,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34746.654142,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34806.666018,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34866.668987,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34926.672282,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
34986.675249,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35046.694672,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35106.712828,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35166.716433,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35226.719946,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35286.724043,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35346.749978,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35406.754435,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35466.758549,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35526.770624,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35586.794264,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35646.810821,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35706.812295,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35766.819244,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35826.842128,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35886.845719,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
35946.84921,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36006.860479,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36066.862928,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36126.870804,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36186.872221,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36246.889745,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36306.892668,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36366.902362,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36426.920178,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36486.92472,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36546.927696,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36606.930727,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36666.972075,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36726.971282,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36786.975191,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36846.978339,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36907.000594,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
36967.012817,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37027.015034,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37087.030576,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37147.033778,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37207.05567,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37267.066897,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37327.08222,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37387.08403,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37447.107284,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37507.127365,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37567.144807,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37627.164699,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37687.184842,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37747.19814,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37807.199813,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37867.220683,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37927.243374,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
37987.253373,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38047.272509,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38107.283423,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38167.288305,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38227.319359,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38287.336134,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38347.338539,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38407.341193,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38467.346984,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38527.36469,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38587.391474,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38647.39346,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38707.396844,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38767.401054,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38827.415511,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38887.421144,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
38947.439795,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39007.4457,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39067.455382,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39127.465289,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39187.479189,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39247.483691,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39307.520603,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39367.534041,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39427.559995,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39487.574135,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39547.580268,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39607.603563,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39667.625486,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39727.634837,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39787.642721,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39847.658749,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39907.667246,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
39967.683008,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40027.693426,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40087.716139,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40147.737165,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40207.753849,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40267.757246,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40327.760863,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40387.78945,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40447.812262,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40507.816387,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40567.819789,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40627.825971,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40687.839051,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40747.858933,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40807.86295,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40867.871961,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40927.891802,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
40987.908353,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41047.912993,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41107.927977,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41167.930196,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41227.942287,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41287.960202,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41347.962171,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41407.965268,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41467.970857,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41527.974256,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41587.977575,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41648.000311,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41708.011881,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41768.020867,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41828.026678,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41888.030474,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
41948.034526,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42008.039591,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42068.071349,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42128.083591,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42188.085495,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42248.09645,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42308.11057,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42368.114341,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42428.117303,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42488.131576,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42548.13803,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42608.140986,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42668.145413,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42728.150956,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42788.161192,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42848.163668,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42908.193904,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
42968.229392,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43028.276615,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43088.280724,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43148.287067,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43208.312168,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43268.321058,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43328.333976,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43388.354762,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43448.35827,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43508.362163,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43568.372792,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43628.376609,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43688.385278,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43748.389612,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43808.394216,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43868.429791,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43928.460634,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
43988.48569,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44048.487217,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44108.491108,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44168.495067,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44228.497525,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44288.500773,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44348.513926,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
