time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2761.631482,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
2821.726538,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
2881.894326,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
2941.728897,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3001.616779,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3061.741066,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3122.435802,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3181.918461,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3241.755601,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3301.812291,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3362.232006,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3421.982657,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3481.872936,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3541.974587,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3602.052738,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3662.1257,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3722.123444,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3782.047694,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3842.276243,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3902.264675,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
3962.459866,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4022.300356,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4082.259944,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4142.400464,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4202.691104,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4262.375925,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4322.502107,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4382.546538,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4442.467171,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4502.425599,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4562.886764,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4622.662255,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4682.605051,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4742.712937,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4802.584576,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4862.65631,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4922.958227,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
4982.814752,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5042.749726,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5102.88183,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5162.863537,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5223.150037,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5282.928757,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5343.06173,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5403.015183,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5462.988086,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5523.35758,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5583.093756,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5643.331863,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5703.127339,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5763.200441,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5823.280982,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5883.185902,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
5943.204901,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6003.441702,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6063.256503,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6123.626136,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6183.309985,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6243.393663,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6303.550616,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6363.435552,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6423.455057,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6483.612705,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6543.527437,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6604.06347,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6663.674552,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6723.736313,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6783.697639,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6843.700247,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6903.71203,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
6963.752812,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7024.145633,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7083.842649,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7143.860394,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7204.030462,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7264.145665,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7324.02854,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7383.956664,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7443.97192,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7504.026246,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7564.186799,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7624.254538,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7684.109243,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7744.258478,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7804.226682,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7864.208173,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7924.450413,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
7984.519125,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8044.475282,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8104.484024,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8164.507633,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8224.498175,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8284.891735,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8344.665446,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8404.471386,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8464.69611,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8524.559169,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8584.583446,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8644.835663,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8705.021792,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8764.710703,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8824.739217,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8884.818462,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
8944.931612,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9004.824221,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9065.342307,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9124.993913,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9184.952305,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9245.032145,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9304.99259,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9365.237412,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9425.193768,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9485.11664,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9545.133426,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9605.442164,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9665.401806,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9725.200671,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9785.240239,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9845.314639,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9905.321603,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
9965.320019,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10025.418238,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10085.387323,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10145.605143,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10205.473328,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10265.506343,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10325.589351,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10385.619697,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10445.578889,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10506.115067,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10565.672063,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10625.662007,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10685.904167,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10745.822696,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10805.772076,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10865.896271,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10925.90876,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
10985.855238,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11045.97199,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11106.032111,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11165.961593,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11226.161509,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11286.053084,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11346.108326,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11406.137898,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11466.527621,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11526.191227,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11586.265313,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11646.366814,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11706.258907,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11767.136325,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11826.400456,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11886.502443,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
11946.434318,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12006.846631,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12066.461904,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12126.65301,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12186.66238,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12246.655769,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12306.758877,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12366.824075,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12426.827888,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12486.80148,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12547.419644,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12606.927005,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12666.761877,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12727.157458,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12786.909303,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12846.86182,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
12907.04897,232.571673,83,17,78,65.41666666666667,,,84.69539375928677,,,47.16417910447761,,,57.73195876288659,,,1677,763
