time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24882.359249,6847.77316,100,1,50,,,,,,,,,,,,,250,63
24882.359397,6847.773308,100,1,50,,,,,,,,,,,,,250,63
24882.359531,6847.773441,100,1,50,,,,,,,,,,,,,250,63
24882.359662,6847.773573,100,1,50,,,,,,,,,,,,,250,63
24882.359796,6847.773706,100,1,50,,,,,,,,,,,,,250,63
24882.359937,6847.773847,100,1,50,,,,,,,,,,,,,250,63
24882.360067,6847.773977,100,1,50,,,,,,,,,,,,,250,63
24882.360194,6847.774105,100,1,50,,,,,,,,,,,,,250,63
24882.360327,6847.774238,100,1,50,,,,,,,,,,,,,250,63
24882.360469,6847.77438,100,1,50,,,,,,,,,,,,,250,63
24905.238127,6870.652049,99,1,50,,,,,,,,,,,,,249,63
24965.242952,6930.656873,99,1,50,,,,,,,,,,,,,249,63
25025.245626,6990.659547,99,1,50,,,,,,,,,,,,,249,63
25085.248481,7050.662407,99,1,50,,,,,,,,,,,,,249,63
25145.251784,7110.665706,99,1,50,,,,,,,,,,,,,249,63
25205.254338,7170.66826,99,1,50,,,,,,,,,,,,,249,63
25265.257271,7230.671193,99,1,50,,,,,,,,,,,,,249,63
25325.260668,7290.674593,99,1,50,,,,,,,,,,,,,249,63
25385.263614,7350.677534,99,1,50,,,,,,,,,,,,,249,63
25445.266877,7410.680798,99,1,50,,,,,,,,,,,,,249,63
25505.270442,7470.684362,99,1,50,,,,,,,,,,,,,249,63
25565.281887,7530.695813,99,1,50,,,,,,,,,,,,,249,63
25625.284943,7590.698866,99,1,50,,,,,,,,,,,,,249,63
25685.287886,7650.701812,99,1,50,,,,,,,,,,,,,249,63
25745.290838,7710.704759,99,1,50,,,,,,,,,,,,,249,63
25805.294176,7770.708101,99,1,50,,,,,,,,,,,,,249,63
25865.297506,7830.711432,99,1,50,,,,,,,,,,,,,249,63
25925.300972,7890.714905,99,1,50,,,,,,,,,,,,,249,63
25985.30535,7950.719275,99,1,50,,,,,,,,,,,,,249,63
26045.308104,8010.722024,99,1,50,,,,,,,,,,,,,249,63
26105.311305,8070.725225,99,1,50,,,,,,,,,,,,,249,63
26165.32086,8130.73478,99,1,50,,,,,,,,,,,,,249,63
26225.323686,8190.73761,99,1,50,,,,,,,,,,,,,249,63
26285.326732,8250.740655,99,1,50,,,,,,,,,,,,,249,63
26345.329345,8310.743266,99,1,50,,,,,,,,,,,,,249,63
26405.332344,8370.746265,99,1,50,,,,,,,,,,,,,249,63
26465.335166,8430.749087,99,1,50,,,,,,,,,,,,,249,63
26525.338113,8490.752039,99,1,50,,,,,,,,,,,,,249,63
26585.341279,8550.755207,99,1,50,,,,,,,,,,,,,249,63
26645.352457,8610.766379,99,1,50,,,,,,,,,,,,,249,63
26705.355375,8670.769297,99,1,50,,,,,,,,,,,,,249,63
26765.358292,8730.772214,99,1,50,,,,,,,,,,,,,249,63
26825.36097,8790.774895,99,1,50,,,,,,,,,,,,,249,63
26885.364092,8850.778015,99,1,50,,,,,,,,,,,,,249,63
26945.366998,8910.780921,99,1,50,,,,,,,,,,,,,249,63
27005.370273,8970.784194,99,1,50,,,,,,,,,,,,,249,63
27065.374197,9030.788117,99,1,50,,,,,,,,,,,,,249,63
27125.385085,9090.799006,99,1,50,,,,,,,,,,,,,249,63
27185.387873,9150.8018,99,1,50,,,,,,,,,,,,,249,63
27245.390798,9210.804719,99,1,50,,,,,,,,,,,,,249,63
27305.393623,9270.807544,99,1,50,,,,,,,,,,,,,249,63
27365.404716,9330.818636,99,1,50,,,,,,,,,,,,,249,63
27425.417532,9390.831457,99,1,50,,,,,,,,,,,,,249,63
27485.420553,9450.834473,99,1,50,,,,,,,,,,,,,249,63
27545.423571,9510.837497,99,1,50,,,,,,,,,,,,,249,63
27605.426749,9570.840674,99,1,50,,,,,,,,,,,,,249,63
27665.430989,9630.844914,99,1,50,,,,,,,,,,,,,249,63
27725.441796,9690.855717,99,1,50,,,,,,,,,,,,,249,63
27785.444732,9750.858652,99,1,50,,,,,,,,,,,,,249,63
27845.447334,9810.861259,99,1,50,,,,,,,,,,,,,249,63
27905.450536,9870.864465,99,1,50,,,,,,,,,,,,,249,63
27965.453911,9930.867837,99,1,50,,,,,,,,,,,,,249,63
28025.456966,9990.870893,99,1,50,,,,,,,,,,,,,249,63
28085.460028,10050.873958,99,1,50,,,,,,,,,,,,,249,63
28145.463268,10110.877188,99,1,50,,,,,,,,,,,,,249,63
28205.47159,10170.885516,99,1,50,,,,,,,,,,,,,249,63
28265.474691,10230.888611,99,1,50,,,,,,,,,,,,,249,63
28325.477598,10290.891519,99,1,50,,,,,,,,,,,,,249,63
28385.481576,10350.895502,99,1,50,,,,,,,,,,,,,249,63
28445.484483,10410.898404,99,1,50,,,,,,,,,,,,,249,63
28505.487118,10470.90104,99,1,50,,,,,,,,,,,,,249,63
28565.492046,10530.905972,99,1,50,,,,,,,,,,,,,249,63
28625.49736,10590.911282,99,1,50,,,,,,,,,,,,,249,63
28685.500376,10650.914298,99,1,50,,,,,,,,,,,,,249,63
28745.503415,10710.917336,99,1,50,,,,,,,,,,,,,249,63
28805.506354,10770.920278,99,1,50,,,,,,,,,,,,,249,63
28865.509464,10830.923384,99,1,50,,,,,,,,,,,,,249,63
28925.512453,10890.926374,99,1,50,,,,,,,,,,,,,249,63
28985.516593,10950.930515,99,1,50,,,,,,,,,,,,,249,63
29045.519475,11010.933403,99,1,50,,,,,,,,,,,,,249,63
29105.522929,11070.93685,99,1,50,,,,,,,,,,,,,249,63
29165.525881,11130.939806,99,1,50,,,,,,,,,,,,,249,63
29225.529674,11190.943599,99,1,50,,,,,,,,,,,,,249,63
29285.540295,11250.954216,99,1,50,,,,,,,,,,,,,249,63
29345.543161,11310.957083,99,1,50,,,,,,,,,,,,,249,63
29405.546038,11370.959964,99,1,50,,,,,,,,,,,,,249,63
29465.549296,11430.96322,99,1,50,,,,,,,,,,,,,249,63
29525.559447,11490.973368,99,1,50,,,,,,,,,,,,,249,63
29585.562627,11550.976549,99,1,50,,,,,,,,,,,,,249,63
29645.566423,11610.980345,99,1,50,,,,,,,,,,,,,249,63
29705.577928,11670.991854,99,1,50,,,,,,,,,,,,,249,63
29765.585993,11730.999918,99,1,50,,,,,,,,,,,,,249,63
29825.588823,11791.002762,99,1,50,,,,,,,,,,,,,249,63
29885.599809,11851.01373,99,1,50,,,,,,,,,,,,,249,63
29945.611472,11911.025399,99,1,50,,,,,,,,,,,,,249,63
30005.615012,11971.028937,99,1,50,,,,,,,,,,,,,249,63
30065.617991,12031.031916,99,1,50,,,,,,,,,,,,,249,63
30125.628476,12091.042402,99,1,50,,,,,,,,,,,,,249,63
30185.631527,12151.045449,99,1,50,,,,,,,,,,,,,249,63
30245.634791,12211.048712,99,1,50,,,,,,,,,,,,,249,63
30305.638202,12271.052129,99,1,50,,,,,,,,,,,,,249,63
30365.64817,12331.062094,99,1,50,,,,,,,,,,,,,249,63
30425.651851,12391.065778,99,1,50,,,,,,,,,,,,,249,63
30485.656537,12451.070461,99,1,50,,,,,,,,,,,,,249,63
30545.659447,12511.073369,99,1,50,,,,,,,,,,,,,249,63
30605.662412,12571.076338,99,1,50,,,,,,,,,,,,,249,63
30665.66547,12631.079396,99,1,50,,,,,,,,,,,,,249,63
30725.668622,12691.082543,99,1,50,,,,,,,,,,,,,249,63
30785.674139,12751.08806,99,1,50,,,,,,,,,,,,,249,63
30845.677023,12811.090948,99,1,50,,,,,,,,,,,,,249,63
30905.679921,12871.093839,99,1,50,,,,,,,,,,,,,249,63
30965.694869,12931.108794,99,1,50,,,,,,,,,,,,,249,63
31025.697976,12991.111897,99,1,50,,,,,,,,,,,,,249,63
31085.70412,13051.118044,99,1,50,,,,,,,,,,,,,249,63
31145.707528,13111.121447,99,1,50,,,,,,,,,,,,,249,63
31205.711516,13171.125437,99,1,50,,,,,,,,,,,,,249,63
31265.714589,13231.128515,99,1,50,,,,,,,,,,,,,249,63
31325.718016,13291.131941,99,1,50,,,,,,,,,,,,,249,63
31385.730129,13351.144049,99,1,50,,,,,,,,,,,,,249,63
31445.74132,13411.155242,99,1,50,,,,,,,,,,,,,249,63
31505.744259,13471.15818,99,1,50,,,,,,,,,,,,,249,63
31565.748946,13531.162867,99,1,50,,,,,,,,,,,,,249,63
31625.752009,13591.16593,99,1,50,,,,,,,,,,,,,249,63
31685.755098,13651.169021,99,1,50,,,,,,,,,,,,,249,63
31745.758052,13711.171972,99,1,50,,,,,,,,,,,,,249,63
31805.761073,13771.175003,99,1,50,,,,,,,,,,,,,249,63
31865.782971,13831.196895,99,1,50,,,,,,,,,,,,,249,63
31925.78636,13891.200284,99,1,50,,,,,,,,,,,,,249,63
31985.796914,13951.210838,99,1,50,,,,,,,,,,,,,249,63
32045.799714,14011.21364,99,1,50,,,,,,,,,,,,,249,63
32105.802927,14071.216849,99,1,50,,,,,,,,,,,,,249,63
32165.809496,14131.223419,99,1,50,,,,,,,,,,,,,249,63
32225.81208,14191.226008,99,1,50,,,,,,,,,,,,,249,63
32285.815311,14251.229233,99,1,50,,,,,,,,,,,,,249,63
32345.820954,14311.234874,99,1,50,,,,,,,,,,,,,249,63
32405.823976,14371.237901,99,1,50,,,,,,,,,,,,,249,63
32465.82764,14431.241562,99,1,50,,,,,,,,,,,,,249,63
32525.830452,14491.244378,99,1,50,,,,,,,,,,,,,249,63
32585.83923,14551.253156,99,1,50,,,,,,,,,,,,,249,63
32645.842634,14611.256557,99,1,50,,,,,,,,,,,,,249,63
32705.84575,14671.259676,99,1,50,,,,,,,,,,,,,249,63
32765.849485,14731.263421,99,1,50,,,,,,,,,,,,,249,63
32825.853414,14791.267337,99,1,50,,,,,,,,,,,,,249,63
32885.856445,14851.270367,99,1,50,,,,,,,,,,,,,249,63
32945.859502,14911.27343,99,1,50,,,,,,,,,,,,,249,63
33005.862693,14971.276614,99,1,50,,,,,,,,,,,,,249,63
33065.866208,15031.280141,99,1,50,,,,,,,,,,,,,249,63
33125.869694,15091.283613,99,1,50,,,,,,,,,,,,,249,63
33185.880027,15151.293947,99,1,50,,,,,,,,,,,,,249,63
33245.884339,15211.298262,99,1,50,,,,,,,,,,,,,249,63
33305.887337,15271.301262,99,1,50,,,,,,,,,,,,,249,63
33365.896132,15331.310054,99,1,50,,,,,,,,,,,,,249,63
33425.899111,15391.313037,99,1,50,,,,,,,,,,,,,249,63
33485.902605,15451.316531,99,1,50,,,,,,,,,,,,,249,63
33545.907662,15511.321589,99,1,50,,,,,,,,,,,,,249,63
33605.921912,15571.335832,99,1,50,,,,,,,,,,,,,249,63
33665.924697,15631.338617,99,1,50,,,,,,,,,,,,,249,63
33725.927668,15691.341589,99,1,50,,,,,,,,,,,,,249,63
33785.930189,15751.344109,99,1,50,,,,,,,,,,,,,249,63
33845.933378,15811.347301,99,1,50,,,,,,,,,,,,,249,63
33905.936403,15871.350324,99,1,50,,,,,,,,,,,,,249,63
33965.939409,15931.35333,99,1,50,,,,,,,,,,,,,249,63
34025.942503,15991.35643,99,1,50,,,,,,,,,,,,,249,63
34085.945523,16051.359451,99,1,50,,,,,,,,,,,,,249,63
34145.9485,16111.36242,99,1,50,,,,,,,,,,,,,249,63
34205.957316,16171.371238,99,1,50,,,,,,,,,,,,,249,63
34265.960572,16231.374494,99,1,50,,,,,,,,,,,,,249,63
34325.969174,16291.3831,99,1,50,,,,,,,,,,,,,249,63
34385.972636,16351.386562,99,1,50,,,,,,,,,,,,,249,63
34445.976879,16411.3908,99,1,50,,,,,,,,,,,,,249,63
34505.98896,16471.402888,99,1,50,,,,,,,,,,,,,249,63
34565.992993,16531.406915,99,1,50,,,,,,,,,,,,,249,63
34625.99609,16591.410016,99,1,50,,,,,,,,,,,,,249,63
34685.999729,16651.413652,99,1,50,,,,,,,,,,,,,249,63
34746.003004,16711.41693,99,1,50,,,,,,,,,,,,,249,63
34806.006413,16771.42034,99,1,50,,,,,,,,,,,,,249,63
34866.009513,16831.423435,99,1,50,,,,,,,,,,,,,249,63
34926.012337,16891.426259,99,1,50,,,,,,,,,,,,,249,63
34986.015684,16951.429606,99,1,50,,,,,,,,,,,,,249,63
35046.018775,17011.432698,99,1,50,,,,,,,,,,,,,249,63
35106.024958,17071.438879,99,1,50,,,,,,,,,,,,,249,63
35166.027799,17131.44172,99,1,50,,,,,,,,,,,,,249,63
35226.030466,17191.444386,99,1,50,,,,,,,,,,,,,249,63
35286.033678,17251.4476,99,1,50,,,,,,,,,,,,,249,63
35346.036278,17311.450204,99,1,50,,,,,,,,,,,,,249,63
35406.039257,17371.453177,99,1,50,,,,,,,,,,,,,249,63
35466.042003,17431.455926,99,1,50,,,,,,,,,,,,,249,63
35526.044962,17491.458882,99,1,50,,,,,,,,,,,,,249,63
35586.047866,17551.461787,99,1,50,,,,,,,,,,,,,249,63
35646.050797,17611.464717,99,1,50,,,,,,,,,,,,,249,63
35706.054532,17671.468455,99,1,50,,,,,,,,,,,,,249,63
35766.057384,17731.471305,99,1,50,,,,,,,,,,,,,249,63
35826.060324,17791.474247,99,1,50,,,,,,,,,,,,,249,63
35886.063036,17851.476961,99,1,50,,,,,,,,,,,,,249,63
35946.066355,17911.480281,99,1,50,,,,,,,,,,,,,249,63
36006.069766,17971.483687,99,1,50,,,,,,,,,,,,,249,63
36066.089321,18031.503245,99,1,50,,,,,,,,,,,,,249,63
36126.092358,18091.506279,99,1,50,,,,,,,,,,,,,249,63
36186.095181,18151.509102,99,1,50,,,,,,,,,,,,,249,63
36246.09794,18211.511865,99,1,50,,,,,,,,,,,,,249,63
36306.100697,18271.514622,99,1,50,,,,,,,,,,,,,249,63
36366.103603,18331.517523,99,1,50,,,,,,,,,,,,,249,63
36426.106646,18391.520571,99,1,50,,,,,,,,,,,,,249,63
36486.109921,18451.523842,99,1,50,,,,,,,,,,,,,249,63
36546.120576,18511.534497,99,1,50,,,,,,,,,,,,,249,63
36606.123633,18571.537561,99,1,50,,,,,,,,,,,,,249,63
36666.127315,18631.541241,99,1,50,,,,,,,,,,,,,249,63
36726.131746,18691.54567,99,1,50,,,,,,,,,,,,,249,63
36786.134867,18751.548787,99,1,50,,,,,,,,,,,,,249,63
36846.150349,18811.56427,99,1,50,,,,,,,,,,,,,249,63
36906.156095,18871.570019,99,1,50,,,,,,,,,,,,,249,63
36966.159061,18931.572981,99,1,50,,,,,,,,,,,,,249,63
37026.164945,18991.578874,99,1,50,,,,,,,,,,,,,249,63
37086.168143,19051.582064,99,1,50,,,,,,,,,,,,,249,63
37146.171042,19111.584963,99,1,50,,,,,,,,,,,,,249,63
37206.180097,19171.594022,99,1,50,,,,,,,,,,,,,249,63
37266.182951,19231.596875,99,1,50,,,,,,,,,,,,,249,63
37326.185866,19291.599788,99,1,50,,,,,,,,,,,,,249,63
37386.18882,19351.60276,99,1,50,,,,,,,,,,,,,249,63
37446.191823,19411.605747,99,1,50,,,,,,,,,,,,,249,63
37506.194667,19471.608592,99,1,50,,,,,,,,,,,,,249,63
37566.197529,19531.611453,99,1,50,,,,,,,,,,,,,249,63
37626.200296,19591.614224,99,1,50,,,,,,,,,,,,,249,63
37686.203111,19651.617032,99,1,50,,,,,,,,,,,,,249,63
37746.214209,19711.628132,99,1,50,,,,,,,,,,,,,249,63
37806.217193,19771.631114,99,1,50,,,,,,,,,,,,,249,63
37866.230449,19831.64437,99,1,50,,,,,,,,,,,,,249,63
37926.233483,19891.647404,99,1,50,,,,,,,,,,,,,249,63
37986.238032,19951.651954,99,1,50,,,,,,,,,,,,,249,63
38046.242082,20011.656004,99,1,50,,,,,,,,,,,,,249,63
38106.253606,20071.667528,99,1,50,,,,,,,,,,,,,249,63
38166.258112,20131.672032,99,1,50,,,,,,,,,,,,,249,63
38226.261251,20191.675174,99,1,50,,,,,,,,,,,,,249,63
38286.264753,20251.678674,99,1,50,,,,,,,,,,,,,249,63
38346.275461,20311.689382,99,1,50,,,,,,,,,,,,,249,63
38406.278616,20371.69254,99,1,50,,,,,,,,,,,,,249,63
38466.29053,20431.704457,99,1,50,,,,,,,,,,,,,249,63
38526.293567,20491.707494,99,1,50,,,,,,,,,,,,,249,63
38586.298565,20551.712486,99,1,50,,,,,,,,,,,,,249,63
38646.303972,20611.717891,99,1,50,,,,,,,,,,,,,249,63
38706.306659,20671.720587,99,1,50,,,,,,,,,,,,,249,63
38766.309844,20731.723765,99,1,50,,,,,,,,,,,,,249,63
38826.316721,20791.730648,99,1,50,,,,,,,,,,,,,249,63
38886.319795,20851.733718,99,1,50,,,,,,,,,,,,,249,63
38946.322734,20911.736655,99,1,50,,,,,,,,,,,,,249,63
39006.328988,20971.74291,99,1,50,,,,,,,,,,,,,249,63
39066.331773,21031.745693,99,1,50,,,,,,,,,,,,,249,63
39126.334644,21091.74857,99,1,50,,,,,,,,,,,,,249,63
39186.338016,21151.751937,99,1,50,,,,,,,,,,,,,249,63
39246.357434,21211.77136,99,1,50,,,,,,,,,,,,,249,63
39306.360374,21271.774294,99,1,50,,,,,,,,,,,,,249,63
39366.379865,21331.793786,99,1,50,,,,,,,,,,,,,249,63
39426.383224,21391.797145,99,1,50,,,,,,,,,,,,,249,63
39486.386237,21451.800164,99,1,50,,,,,,,,,,,,,249,63
39546.389597,21511.803518,99,1,50,,,,,,,,,,,,,249,63
39606.410169,21571.824089,99,1,50,,,,,,,,,,,,,249,63
39666.412915,21631.826836,99,1,50,,,,,,,,,,,,,249,63
39726.415612,21691.829537,99,1,50,,,,,,,,,,,,,249,63
39786.41843,21751.832353,99,1,50,,,,,,,,,,,,,249,63
39846.421091,21811.835015,99,1,50,,,,,,,,,,,,,249,63
39906.424079,21871.838005,99,1,50,,,,,,,,,,,,,249,63
39966.427475,21931.841402,99,1,50,,,,,,,,,,,,,249,63
40026.430487,21991.844413,99,1,50,,,,,,,,,,,,,249,63
40086.433584,22051.847505,99,1,50,,,,,,,,,,,,,249,63
40146.436521,22111.850443,99,1,50,,,,,,,,,,,,,249,63
40206.440335,22171.854264,99,1,50,,,,,,,,,,,,,249,63
40266.44478,22231.858706,99,1,50,,,,,,,,,,,,,249,63
40326.448216,22291.862137,99,1,50,,,,,,,,,,,,,249,63
40386.451309,22351.865236,99,1,50,,,,,,,,,,,,,249,63
40446.455222,22411.869148,99,1,50,,,,,,,,,,,,,249,63
40506.461107,22471.875028,99,1,50,,,,,,,,,,,,,249,63
40566.472315,22531.886237,99,1,50,,,,,,,,,,,,,249,63
40626.475515,22591.889439,99,1,50,,,,,,,,,,,,,249,63
40686.478673,22651.892603,99,1,50,,,,,,,,,,,,,249,63
40746.482459,22711.896384,99,1,50,,,,,,,,,,,,,249,63
40806.491926,22771.90585,99,1,50,,,,,,,,,,,,,249,63
40866.494713,22831.908637,99,1,50,,,,,,,,,,,,,249,63
40926.497702,22891.911626,99,1,50,,,,,,,,,,,,,249,63
40986.500955,22951.914878,99,1,50,,,,,,,,,,,,,249,63
41046.503579,23011.917498,99,1,50,,,,,,,,,,,,,249,63
41106.517309,23071.931236,99,1,50,,,,,,,,,,,,,249,63
41166.520098,23131.93402,99,1,50,,,,,,,,,,,,,249,63
41226.522744,23191.936663,99,1,50,,,,,,,,,,,,,249,63
41286.533757,23251.947678,99,1,50,,,,,,,,,,,,,249,63
41346.53717,23311.951096,99,1,50,,,,,,,,,,,,,249,63
41406.540168,23371.954096,99,1,50,,,,,,,,,,,,,249,63
41466.543431,23431.957356,99,1,50,,,,,,,,,,,,,249,63
41526.546124,23491.960044,99,1,50,,,,,,,,,,,,,249,63
41586.548928,23551.96285,99,1,50,,,,,,,,,,,,,249,63
41646.551752,23611.965672,99,1,50,,,,,,,,,,,,,249,63
41706.564632,23671.978558,99,1,50,,,,,,,,,,,,,249,63
41766.567716,23731.981641,99,1,50,,,,,,,,,,,,,249,63
41826.579301,23791.993223,99,1,50,,,,,,,,,,,,,249,63
41886.582485,23851.996407,99,1,50,,,,,,,,,,,,,249,63
41946.585884,23911.999807,99,1,50,,,,,,,,,,,,,249,63
42006.588887,23972.002813,99,1,50,,,,,,,,,,,,,249,63
42066.591582,24032.005505,99,1,50,,,,,,,,,,,,,249,63
42126.594291,24092.008218,99,1,50,,,,,,,,,,,,,249,63
42186.59714,24152.011061,99,1,50,,,,,,,,,,,,,249,63
42246.612692,24212.026614,99,1,50,,,,,,,,,,,,,249,63
42306.615632,24272.029558,99,1,50,,,,,,,,,,,,,249,63
42366.618759,24332.032682,99,1,50,,,,,,,,,,,,,249,63
42426.62175,24392.035671,99,1,50,,,,,,,,,,,,,249,63
42486.642027,24452.05595,99,1,50,,,,,,,,,,,,,249,63
42546.645925,24512.059851,99,1,50,,,,,,,,,,,,,249,63
42606.6575,24572.071429,99,1,50,,,,,,,,,,,,,249,63
42666.660677,24632.0746,99,1,50,,,,,,,,,,,,,249,63
42726.663376,24692.077296,99,1,50,,,,,,,,,,,,,249,63
42786.666512,24752.080446,99,1,50,,,,,,,,,,,,,249,63
42846.673925,24812.087847,99,1,50,,,,,,,,,,,,,249,63
42906.676766,24872.090686,99,1,50,,,,,,,,,,,,,249,63
42966.679784,24932.093704,99,1,50,,,,,,,,,,,,,249,63
43026.683074,24992.096999,99,1,50,,,,,,,,,,,,,249,63
43086.69373,25052.107653,99,1,50,,,,,,,,,,,,,249,63
43146.696783,25112.110704,99,1,50,,,,,,,,,,,,,249,63
43206.699858,25172.113785,99,1,50,,,,,,,,,,,,,249,63
43266.718198,25232.132123,99,1,50,,,,,,,,,,,,,249,63
43326.721578,25292.135499,99,1,50,,,,,,,,,,,,,249,63
43386.72451,25352.138435,99,1,50,,,,,,,,,,,,,249,63
43446.727369,25412.141291,99,1,50,,,,,,,,,,,,,249,63
43506.734249,25472.148171,99,1,50,,,,,,,,,,,,,249,63
43566.74008,25532.154012,99,1,50,,,,,,,,,,,,,249,63
43626.745136,25592.159063,99,1,50,,,,,,,,,,,,,249,63
43686.748611,25652.162536,99,1,50,,,,,,,,,,,,,249,63
43746.7522,25712.166122,99,1,50,,,,,,,,,,,,,249,63
43806.755168,25772.16909,99,1,50,,,,,,,,,,,,,249,63
43866.758262,25832.172186,99,1,50,,,,,,,,,,,,,249,63
43926.761684,25892.175606,99,1,50,,,,,,,,,,,,,249,63
43986.766095,25952.180015,99,1,50,,,,,,,,,,,,,249,63
44046.769259,26012.183178,99,1,50,,,,,,,,,,,,,249,63
44106.771896,26072.185817,99,1,50,,,,,,,,,,,,,249,63
44166.774794,26132.188715,99,1,50,,,,,,,,,,,,,249,63
44226.778093,26192.192017,99,1,50,,,,,,,,,,,,,249,63
44286.781109,26252.195035,99,1,50,,,,,,,,,,,,,249,63
44346.785222,26312.199155,99,1,50,,,,,,,,,,,,,249,63
44406.788908,26372.20283,99,1,50,,,,,,,,,,,,,249,63
44466.800367,26432.214288,99,1,50,,,,,,,,,,,,,249,63
45966.577114,27931.991038,99,1,50,,,,,,,,,,,,,249,63
45966.577472,27931.991386,99,1,50,,,,,,,,,,,,,249,63
45966.577651,27931.991562,99,1,50,,,,,,,,,,,,,249,63
45966.577793,27931.991704,99,1,50,,,,,,,,,,,,,249,63
45966.577927,27931.991838,99,1,50,,,,,,,,,,,,,249,63
45966.57813,27931.992045,99,1,50,,,,,,,,,,,,,249,63
45966.5783,27931.992211,99,1,50,,,,,,,,,,,,,249,63
45966.578468,27931.992378,99,1,50,,,,,,,,,,,,,249,63
45966.579093,27931.993008,99,1,50,,,,,,,,,,,,,249,63
45966.579279,27931.99319,99,1,50,,,,,,,,,,,,,249,63
45966.579421,27931.993332,99,1,50,,,,,,,,,,,,,249,63
45966.579584,27931.993497,99,1,50,,,,,,,,,,,,,249,63
45966.579784,27931.993696,99,1,50,,,,,,,,,,,,,249,63
45966.579932,27931.993843,99,1,50,,,,,,,,,,,,,249,63
45966.580064,27931.993975,99,1,50,,,,,,,,,,,,,249,63
45966.580193,27931.994105,99,1,50,,,,,,,,,,,,,249,63
45966.580408,27931.994323,99,1,50,,,,,,,,,,,,,249,63
45966.580567,27931.994477,99,1,50,,,,,,,,,,,,,249,63
45966.580701,27931.994611,99,1,50,,,,,,,,,,,,,249,63
45966.580828,27931.994752,99,1,50,,,,,,,,,,,,,249,63
45966.580999,27931.994911,99,1,50,,,,,,,,,,,,,249,63
45966.581187,27931.995101,99,1,50,,,,,,,,,,,,,249,63
45966.581366,27931.995277,99,1,50,,,,,,,,,,,,,249,63
45966.581506,27931.995416,99,1,50,,,,,,,,,,,,,249,63
45967.59016,27933.004086,98,1,50,,,,,,,,,,,,,248,63
46027.592766,27993.006686,98,1,50,,,,,,,,,,,,,248,63
46087.604472,28053.018401,98,1,50,,,,,,,,,,,,,248,63
46147.607896,28113.021822,98,1,50,,,,,,,,,,,,,248,63
46207.611204,28173.025128,98,1,50,,,,,,,,,,,,,248,63
46267.618068,28233.031992,98,1,50,,,,,,,,,,,,,248,63
46327.621498,28293.035419,98,1,50,,,,,,,,,,,,,248,63
46387.626644,28353.040563,98,1,50,,,,,,,,,,,,,248,63
46447.630885,28413.044814,98,1,50,,,,,,,,,,,,,248,63
46507.634222,28473.048151,98,1,50,,,,,,,,,,,,,248,63
46567.639111,28533.053038,98,1,50,,,,,,,,,,,,,248,63
46627.642452,28593.056377,98,1,50,,,,,,,,,,,,,248,63
46687.645631,28653.059557,98,1,50,,,,,,,,,,,,,248,63
46747.64848,28713.062406,98,1,50,,,,,,,,,,,,,248,63
46807.651608,28773.06553,98,1,50,,,,,,,,,,,,,248,63
46867.654653,28833.068575,98,1,50,,,,,,,,,,,,,248,63
46927.658111,28893.072031,98,1,50,,,,,,,,,,,,,248,63
46987.663496,28953.077419,98,1,50,,,,,,,,,,,,,248,63
47047.666148,29013.080073,98,1,50,,,,,,,,,,,,,248,63
47107.669253,29073.083182,98,1,50,,,,,,,,,,,,,248,63
47167.67265,29133.086578,98,1,50,,,,,,,,,,,,,248,63
47227.675952,29193.089884,98,1,50,,,,,,,,,,,,,248,63
47287.67883,29253.092752,98,1,50,,,,,,,,,,,,,248,63
47347.681528,29313.095454,98,1,50,,,,,,,,,,,,,248,63
47407.684678,29373.098606,98,1,50,,,,,,,,,,,,,248,63
47467.687654,29433.101582,98,1,50,,,,,,,,,,,,,248,63
47527.699039,29493.112964,98,1,50,,,,,,,,,,,,,248,63
47587.702416,29553.11634,98,1,50,,,,,,,,,,,,,248,63
47647.709384,29613.123311,98,1,50,,,,,,,,,,,,,248,63
47707.712743,29673.12668,98,1,50,,,,,,,,,,,,,248,63
47767.716353,29733.130272,98,1,50,,,,,,,,,,,,,248,63
48783.188005,30748.601929,98,1,50,,,,,,,,,,,,,248,63
48783.188298,30748.60221,98,1,50,,,,,,,,,,,,,248,63
48783.188462,30748.602374,98,1,50,,,,,,,,,,,,,248,63
48783.188608,30748.602519,98,1,50,,,,,,,,,,,,,248,63
48783.188748,30748.602659,98,1,50,,,,,,,,,,,,,248,63
48783.188926,30748.602839,98,1,50,,,,,,,,,,,,,248,63
48783.189087,30748.602998,98,1,50,,,,,,,,,,,,,248,63
48783.189248,30748.603159,98,1,50,,,,,,,,,,,,,248,63
48783.189387,30748.603298,98,1,50,,,,,,,,,,,,,248,63
48783.189526,30748.603437,98,1,50,,,,,,,,,,,,,248,63
48783.189666,30748.603577,98,1,50,,,,,,,,,,,,,248,63
48783.189818,30748.603729,98,1,50,,,,,,,,,,,,,248,63
48783.189954,30748.603864,98,1,50,,,,,,,,,,,,,248,63
48783.190087,30748.603998,98,1,50,,,,,,,,,,,,,248,63
48783.190228,30748.604139,98,1,50,,,,,,,,,,,,,248,63
48783.190379,30748.604291,98,1,50,,,,,,,,,,,,,248,63
