time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44248.612521,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44309.037764,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44369.192955,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44429.124756,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44489.543355,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44549.697795,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44609.066446,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44669.450197,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44729.906733,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44789.773781,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44849.132533,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44909.103811,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
44969.784967,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45029.443852,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45089.354932,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45149.292308,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45209.832757,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45269.589068,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45329.347933,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45390.351393,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45449.636572,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45509.560872,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45569.5536,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45630.105504,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45689.547048,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45749.501376,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45809.543172,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45869.485533,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45930.376175,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
45990.74411,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46050.138356,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46109.607524,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46170.898159,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46229.728332,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46290.456786,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46350.337734,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46409.961202,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46470.844494,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46530.456795,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46590.955554,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46649.95917,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46709.967671,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46770.196348,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46830.169041,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46890.195383,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
46950.08431,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47011.310039,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47071.385367,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47131.25019,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47191.135387,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47251.4378,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47311.157806,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47371.490598,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47430.949292,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47490.97601,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47550.576455,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47611.666467,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47671.397374,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47731.613249,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47790.799184,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47851.732302,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47911.367237,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
47971.284486,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48030.772443,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48091.577926,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48151.363034,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48210.893794,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48271.444188,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48331.662236,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48390.816547,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48450.877971,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48511.701131,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48572.15489,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48631.403878,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48691.292137,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48751.799717,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48811.535386,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48872.045341,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48931.714877,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
48992.301,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49051.673546,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49112.234542,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49171.411262,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49231.756002,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49291.552417,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49351.810297,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49411.7473,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49472.701013,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49532.566773,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49592.77031,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49652.614811,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49712.661835,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49771.831194,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49831.844611,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49891.704732,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
49951.817503,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50012.176219,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50072.310717,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50132.932921,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50192.035967,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50253.000442,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50312.103776,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50372.847678,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50432.544644,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50492.533749,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50552.885475,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50612.45812,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50672.446475,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50733.362383,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50792.817786,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50852.923649,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50912.391864,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
50972.18664,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51032.541853,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51093.483176,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51153.107214,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51213.290873,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51272.428232,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51332.855695,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51393.749771,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51452.700128,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51513.479852,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51573.718624,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51633.064608,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51693.351503,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51753.508143,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51813.503488,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51872.74262,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51933.034192,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
51993.574681,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52053.297172,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52114.07165,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52173.147842,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52233.880922,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52293.303053,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52353.97133,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52414.33496,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52473.752796,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52533.587325,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52593.852005,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52653.55613,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52714.483246,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52774.134568,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52834.185303,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52894.079785,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
52954.38198,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53014.084356,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53074.015459,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53134.280175,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53194.343089,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53253.913996,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53314.181431,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53373.522618,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53434.121292,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53493.785281,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53554.872248,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53613.936435,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53674.349213,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53734.154289,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53793.740143,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53854.415171,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53914.960103,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
53973.920972,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54035.048205,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54094.921647,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54154.18202,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54214.752888,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54275.218179,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54335.207421,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54394.594647,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54454.522487,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54514.304768,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54574.157619,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54635.402569,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54695.043015,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54754.751461,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54814.431571,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54875.008467,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54934.789701,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
54994.723542,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55054.882504,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55114.512516,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55175.576418,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55234.706333,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55294.637564,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55355.083737,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55415.866163,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55475.967196,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55535.231626,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55594.97574,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55654.834951,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55715.380247,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55774.989473,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55835.588784,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55894.970908,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
55955.770631,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56014.946948,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56075.124056,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56134.961807,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56196.348872,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56256.192842,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56316.41131,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56375.220866,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56436.515821,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56496.172956,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56556.039341,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56615.752725,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56675.547076,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56736.080683,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56796.266281,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56855.942851,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56916.200147,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
56975.980906,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57035.931552,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57096.180407,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57156.933656,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57216.542195,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57275.578852,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57336.624707,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57397.069241,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57456.389097,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57516.777836,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57575.916284,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57636.043427,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57696.863239,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57755.802576,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57816.872247,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57876.954634,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57937.041131,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
57996.106521,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58056.169929,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58116.723573,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58176.564854,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58237.19516,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58296.836392,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58356.377452,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58417.50617,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58476.189611,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58537.254232,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58596.865382,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58656.65186,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58716.400724,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58776.87724,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58836.423291,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58897.52445,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
58957.087435,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59017.963198,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59077.769313,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59136.679402,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59196.722815,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59256.715404,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59316.883613,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59378.07727,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59436.808605,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59498.151805,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59557.579417,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59618.006879,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59677.993817,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59738.449659,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59798.119878,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59857.1587,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59918.317712,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
59977.89022,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60037.336513,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60098.564019,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60157.901223,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60218.570755,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60277.311926,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60337.306757,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60400.039547,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60459.697997,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
60519.783556,151.290199,84,1,80,0.0,,,,,,,,,,,,1172,559
