time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2826.81689,1201.202846,60,4,55,53.172475424486144,,,93.75,,,11.790393013100436,,,69.31818181818183,,,3242,2043
2881.283842,1201.202846,60,4,62,53.172475424486144,,,93.75,,,11.790393013100436,,,69.31818181818183,,,3248,2043
2941.31858,1201.202846,63,4,62,53.172475424486144,,,93.75,,,11.790393013100436,,,69.31818181818183,,,3258,2045
3001.334132,1203.398044,71,4,62,53.172475424486144,,,93.75,,,11.790393013100436,,,69.31818181818183,,,3273,2045
3061.351449,1263.415359,71,4,62,53.172475424486144,,,93.75,,,11.790393013100436,,,69.31818181818183,,,3273,2045
3101.3511,1303.41489,71,4,62,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3121.366765,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3181.379342,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3241.397411,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3301.472718,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3361.463227,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3421.513102,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3481.546261,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3541.574683,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3601.61608,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3661.658234,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3721.658971,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3781.702852,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3841.721809,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3901.749229,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
3961.760129,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4021.777868,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4081.867193,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4141.86179,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4201.903309,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4261.937255,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4322.168873,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4381.984824,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4442.053209,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4502.052324,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4562.096753,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4622.108625,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4682.146858,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4742.170016,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4802.192714,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4862.236346,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4922.260688,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
4982.285004,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5042.299332,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5102.336812,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5162.383225,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5222.4092,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5282.415626,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5342.469218,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5402.470387,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5462.495302,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5522.5361,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5582.533975,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5642.599469,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5702.629557,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5762.648866,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5822.663851,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5882.728227,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
5942.726821,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6002.756381,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6062.797065,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6122.846906,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6182.843844,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6242.90348,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6302.947937,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6362.94641,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6422.975766,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6483.01249,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6543.036517,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6603.074294,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6663.09331,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6723.1484,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6783.172138,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6843.1989,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6903.226124,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
6963.262786,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7023.305617,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7083.287948,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7143.34785,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7203.387938,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7263.403189,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7323.43228,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7383.467952,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7443.528669,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7503.541404,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7563.55387,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7623.577359,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7683.631904,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7743.677521,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7803.685375,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7863.719201,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7923.7602,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
7983.822292,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8043.846874,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8103.865494,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8163.906148,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8223.905164,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8283.924847,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8343.995066,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8404.014092,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8464.145804,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8524.072822,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8584.106571,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8644.113102,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8704.145965,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8764.177466,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8824.185066,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8884.241118,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
8944.24352,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9004.294488,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9064.304357,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9124.362701,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9184.367537,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9244.414068,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9304.476088,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9364.475131,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9424.501832,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9484.535284,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9544.57281,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9604.588772,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9664.645211,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9724.650167,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9784.681646,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9844.716892,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9904.726164,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
9964.772832,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10024.791389,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10084.83385,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10144.85526,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10204.887637,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10264.959376,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10324.972538,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10385.000526,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10445.056444,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10505.07594,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10565.095012,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10625.125796,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10685.157417,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10745.15984,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10805.188924,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10865.220333,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10925.24757,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
10985.30051,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11045.292703,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11105.37105,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11165.387926,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11225.413335,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11285.442745,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11345.469883,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11405.497169,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11465.531632,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11525.56941,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11585.588867,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11645.621365,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11705.678982,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11765.683412,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11825.727483,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11885.806776,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
11945.772558,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12005.836464,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12065.848708,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12125.877294,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12185.904971,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12245.921349,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12305.973939,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12365.988648,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12426.012838,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12486.050153,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12546.057458,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12606.118167,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12666.120421,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12726.131153,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12786.221899,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12846.19428,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12906.261915,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
12966.292497,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13026.317834,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13086.312106,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13146.350161,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13206.400551,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13266.394419,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13326.414076,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13386.457938,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13446.499963,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13506.507735,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13566.556132,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13626.5633,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13686.579615,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13746.693822,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
