time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21616.191149,21196.805789,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21676.225765,21256.840405,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21736.275683,21316.890319,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21796.274204,21376.888843,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21856.549241,21437.16388,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21916.34508,21496.95972,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21976.430505,21557.045146,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22036.542242,21617.156884,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22096.727598,21677.342238,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22156.470385,21737.085023,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22216.72518,21797.339822,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22276.572687,21857.187328,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22336.577674,21917.192311,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22396.669654,21977.284293,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22456.704722,22037.31936,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
22465.162674,22045.777167,201,7,180,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8339,2400
22516.866798,22045.777167,220,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8441,2422
22576.742117,22095.281518,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22636.817816,22155.357219,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22696.804657,22215.344061,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22757.023565,22275.562969,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22816.865779,22335.405182,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22876.90592,22395.445324,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22936.937069,22455.476472,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
22996.946223,22515.485626,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23056.982407,22575.521809,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23117.064695,22635.6041,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23177.103584,22695.642986,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23237.078899,22755.618305,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23297.125617,22815.665019,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23357.151872,22875.691274,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23417.276299,22935.815702,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23477.294834,22995.834235,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23537.269113,23055.808514,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23597.364471,23115.903874,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23657.351911,23175.891318,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23717.381576,23235.920981,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23777.418626,23295.958031,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23837.48563,23356.025034,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23897.553293,23416.092701,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
23957.649826,23476.207606,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24021.224571,23540.114956,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24084.87281,23603.671135,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24147.338377,23666.340054,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24223.562996,23742.379356,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24278.127925,23797.132461,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24339.553606,23858.17147,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24398.222019,23916.761426,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24458.241657,23976.781057,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24518.294399,24036.8338,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24578.356105,24096.895508,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24638.439861,24156.979265,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24698.355434,24216.894835,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24758.462603,24277.002004,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24818.482196,24337.021604,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24878.671863,24397.211263,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24938.62815,24457.167552,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
24998.571496,24517.110899,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25058.779846,24577.319249,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25118.638754,24637.178155,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25178.68326,24697.222663,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25238.716727,24757.256129,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25298.70937,24817.248771,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25358.777198,24877.316601,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25418.813133,24937.352535,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25478.823992,24997.363395,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25538.844144,25057.383548,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25598.885324,25117.424727,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25658.92809,25177.467492,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25718.917153,25237.456552,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25778.95621,25297.49562,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25839.048228,25357.587629,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25899.068281,25417.607683,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
25959.145421,25477.684825,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26019.115979,25537.655381,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26079.196464,25597.735866,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26139.246837,25657.786239,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26199.470864,25718.010273,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26259.277494,25777.816897,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26319.415819,25837.95522,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26379.331869,25897.871272,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26439.406866,25957.946268,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26499.44238,26017.981783,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26559.468577,26078.00798,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26619.493514,26138.032918,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26679.483872,26198.023276,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26739.533553,26258.072956,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26799.593995,26318.133398,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26859.67801,26378.217412,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26919.65517,26438.194573,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
26979.676759,26498.216161,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27039.712178,26558.25158,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27099.75708,26618.296482,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27159.755033,26678.294434,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27219.80639,26738.34579,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27279.832309,26798.371711,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27339.889603,26858.429005,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27400.061633,26918.601035,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27459.978561,26978.517962,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27520.269223,27038.808627,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27580.044413,27098.583817,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27640.075179,27158.614584,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27700.111691,27218.651095,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27760.103941,27278.643343,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27820.270592,27338.809995,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27880.224422,27398.763826,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
27940.1851,27458.724501,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28000.263428,27518.80283,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28060.40192,27578.941323,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28120.629742,27639.169143,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28180.610559,27699.14996,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28240.390485,27758.929886,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28300.424117,27818.96352,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28360.436334,27878.975737,222,3,200,58.76206850945642,,,96.13781606001666,,,20.614525139664806,,,64.13612565445025,,,8447,2422
28379.618215,27898.157501,222,3,200,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8447,2422
28429.006067,27898.157501,222,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8447,2422
28480.545098,27905.196629,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28540.573415,27965.224947,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28600.618847,28025.270379,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28660.627588,28085.27912,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28720.664327,28145.315858,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28780.678879,28205.330415,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28840.697288,28265.34882,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28900.746395,28325.397927,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
28961.030937,28385.682469,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29020.776011,28445.427542,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29080.814198,28505.465729,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29140.83538,28565.486911,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29200.898772,28625.550304,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29260.950827,28685.602358,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29320.923124,28745.574655,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29381.008277,28805.659808,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29440.99664,28865.648172,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29501.244229,28925.895759,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29561.201325,28985.852859,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29621.109512,29045.761043,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29681.121969,29105.7735,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29741.172536,29165.824068,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29801.22233,29225.873863,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29861.217395,29285.868927,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29921.259467,29345.910997,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
29981.262059,29405.913589,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30041.321719,29465.97325,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30101.349885,29526.001418,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30161.393696,29586.045225,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30221.382386,29646.033917,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30281.469569,29706.121101,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30341.551309,29766.202841,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30401.489377,29826.140907,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30461.55469,29886.206223,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30521.862274,29946.513806,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30581.579511,30006.231042,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30641.612985,30066.264518,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30701.651133,30126.302663,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30761.693582,30186.345114,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30821.738923,30246.390454,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30881.739828,30306.391359,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
30941.816588,30366.468125,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31001.844864,30426.496395,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31061.844416,30486.495948,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31121.879076,30546.530608,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31181.957313,30606.608843,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31241.970481,30666.622014,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31302.175756,30726.827287,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31361.9904,30786.641931,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31422.015945,30846.667476,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31482.129996,30906.781529,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31542.125838,30966.777369,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31602.188379,31026.83991,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31662.177949,31086.829481,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31722.231836,31146.883365,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31782.467557,31207.119088,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31842.318111,31266.969642,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31902.656203,31327.307733,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
31962.390198,31387.041728,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32022.432178,31447.083711,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32082.60782,31507.259351,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32142.495387,31567.146917,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32202.51574,31627.167271,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32262.52224,31687.173772,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32322.542902,31747.194433,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32382.628615,31807.280148,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32442.644187,31867.295716,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32502.625045,31927.276575,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32562.657329,31987.308859,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32622.718248,32047.369782,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32682.720958,32107.372489,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32742.790017,32167.441548,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32802.816889,32227.468423,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32862.839331,32287.490861,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32922.854546,32347.506075,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
32982.915714,32407.567244,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33042.971003,32467.622534,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33102.982637,32527.634167,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33162.999206,32587.650736,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33223.018089,32647.669621,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33283.087878,32707.739408,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33343.149614,32767.801146,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33403.096873,32827.748405,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33463.376685,32888.028216,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33523.474864,32948.126393,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33583.220626,33007.872157,240,28,220,51.327751196172244,,,98.54927463731866,,,4.021110831867303,,,49.869451697127936,,,8549,2451
33612.082181,33036.733595,240,28,220,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8549,2451
33643.465536,33036.733595,246,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8566,2457
33703.315965,33051.09359,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
33763.355336,33111.132964,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
33823.35203,33171.129659,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
33883.391938,33231.169566,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
33943.387206,33291.16483,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34003.443348,33351.220973,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34063.437133,33411.214759,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34123.662104,33471.43973,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34183.551602,33531.329228,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34243.550121,33591.327747,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34303.589163,33651.36679,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34363.836181,33711.613808,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
