time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22880.222741,22246.443178,262,1,177,0.0,,,,,,,,,,,,1600,491
22940.260231,22306.480666,262,1,177,0.0,,,,,,,,,,,,1600,491
23000.290448,22366.510881,262,1,177,0.0,,,,,,,,,,,,1600,491
23060.313623,22426.534056,262,1,177,0.0,,,,,,,,,,,,1600,491
23120.341327,22486.561763,262,1,177,0.0,,,,,,,,,,,,1600,491
23180.368712,22546.589156,262,1,177,0.0,,,,,,,,,,,,1600,491
23240.398462,22606.618895,262,1,177,0.0,,,,,,,,,,,,1600,491
23300.41161,22666.632044,262,1,177,0.0,,,,,,,,,,,,1600,491
23360.440145,22726.660578,262,1,177,0.0,,,,,,,,,,,,1600,491
23420.46627,22786.686704,262,1,177,0.0,,,,,,,,,,,,1600,491
23480.495798,22846.71623,262,1,177,0.0,,,,,,,,,,,,1600,491
23540.52246,22906.742905,262,1,177,0.0,,,,,,,,,,,,1600,491
23600.545204,22966.765659,262,1,177,0.0,,,,,,,,,,,,1600,491
23660.565569,23026.786006,262,1,177,0.0,,,,,,,,,,,,1600,491
23720.592787,23086.813213,262,1,177,0.0,,,,,,,,,,,,1600,491
23780.61289,23146.833323,262,1,177,0.0,,,,,,,,,,,,1600,491
23840.643679,23206.864126,262,1,177,0.0,,,,,,,,,,,,1600,491
23900.668498,23266.888929,262,1,177,0.0,,,,,,,,,,,,1600,491
23960.69349,23326.913923,262,1,177,0.0,,,,,,,,,,,,1600,491
24020.731489,23386.951919,262,1,177,0.0,,,,,,,,,,,,1600,491
24080.755088,23446.975538,262,1,177,0.0,,,,,,,,,,,,1600,491
24140.782406,23507.002854,262,1,177,0.0,,,,,,,,,,,,1600,491
24200.801467,23567.021896,262,1,177,0.0,,,,,,,,,,,,1600,491
24260.829044,23627.049483,262,1,177,0.0,,,,,,,,,,,,1600,491
24320.853365,23687.0738,262,1,177,0.0,,,,,,,,,,,,1600,491
24380.878065,23747.098493,262,1,177,0.0,,,,,,,,,,,,1600,491
24440.902759,23807.123193,262,1,177,0.0,,,,,,,,,,,,1600,491
24500.929807,23867.150244,262,1,177,0.0,,,,,,,,,,,,1600,491
24560.950514,23927.17095,262,1,177,0.0,,,,,,,,,,,,1600,491
24620.978079,23987.198522,262,1,177,0.0,,,,,,,,,,,,1600,491
24681.005394,24047.225822,262,1,177,0.0,,,,,,,,,,,,1600,491
24741.03363,24107.254063,262,1,177,0.0,,,,,,,,,,,,1600,491
24801.060353,24167.280785,262,1,177,0.0,,,,,,,,,,,,1600,491
24861.092311,24227.312748,262,1,177,0.0,,,,,,,,,,,,1600,491
24921.116173,24287.336614,262,1,177,0.0,,,,,,,,,,,,1600,491
24981.223319,24347.443748,262,1,177,0.0,,,,,,,,,,,,1600,491
25041.179259,24407.399687,262,1,177,0.0,,,,,,,,,,,,1600,491
25101.212214,24467.432646,262,1,177,0.0,,,,,,,,,,,,1600,491
25161.230966,24527.451397,262,1,177,0.0,,,,,,,,,,,,1600,491
25221.249082,24587.469511,262,1,177,0.0,,,,,,,,,,,,1600,491
25281.280558,24647.500996,262,1,177,0.0,,,,,,,,,,,,1600,491
25341.305936,24707.526373,262,1,177,0.0,,,,,,,,,,,,1600,491
25401.440716,24767.661152,262,1,177,0.0,,,,,,,,,,,,1600,491
25461.357466,24827.577901,262,1,177,0.0,,,,,,,,,,,,1600,491
25521.37829,24887.59872,262,1,177,0.0,,,,,,,,,,,,1600,491
25581.410598,24947.631029,262,1,177,0.0,,,,,,,,,,,,1600,491
25641.426089,25007.64652,262,1,177,0.0,,,,,,,,,,,,1600,491
25701.453151,25067.673581,262,1,177,0.0,,,,,,,,,,,,1600,491
25761.478678,25127.699109,262,1,177,0.0,,,,,,,,,,,,1600,491
25821.502937,25187.723367,262,1,177,0.0,,,,,,,,,,,,1600,491
25881.522253,25247.742682,262,1,177,0.0,,,,,,,,,,,,1600,491
25941.543831,25307.764263,262,1,177,0.0,,,,,,,,,,,,1600,491
26001.569168,25367.789597,262,1,177,0.0,,,,,,,,,,,,1600,491
26061.589929,25427.810358,262,1,177,0.0,,,,,,,,,,,,1600,491
26121.632063,25487.852498,262,1,177,0.0,,,,,,,,,,,,1600,491
26181.653457,25547.873911,262,1,177,0.0,,,,,,,,,,,,1600,491
26241.674947,25607.895381,262,1,177,0.0,,,,,,,,,,,,1600,491
26301.696972,25667.917412,262,1,177,0.0,,,,,,,,,,,,1600,491
26361.726628,25727.947062,262,1,177,0.0,,,,,,,,,,,,1600,491
26421.750079,25787.970512,262,1,177,0.0,,,,,,,,,,,,1600,491
26481.781394,25848.001825,262,1,177,0.0,,,,,,,,,,,,1600,491
26541.811164,25908.031596,262,1,177,0.0,,,,,,,,,,,,1600,491
26601.847965,25968.0684,262,1,177,0.0,,,,,,,,,,,,1600,491
26661.860658,26028.081108,262,1,177,0.0,,,,,,,,,,,,1600,491
26721.891213,26088.111655,262,1,177,0.0,,,,,,,,,,,,1600,491
26781.908486,26148.128926,262,1,177,0.0,,,,,,,,,,,,1600,491
26841.936098,26208.156541,262,1,177,0.0,,,,,,,,,,,,1600,491
26901.95848,26268.17891,262,1,177,0.0,,,,,,,,,,,,1600,491
26961.982262,26328.202694,262,1,177,0.0,,,,,,,,,,,,1600,491
27022.015282,26388.235725,262,1,177,0.0,,,,,,,,,,,,1600,491
27082.036735,26448.257165,262,1,177,0.0,,,,,,,,,,,,1600,491
27142.061462,26508.281888,262,1,177,0.0,,,,,,,,,,,,1600,491
27202.084933,26568.305362,262,1,177,0.0,,,,,,,,,,,,1600,491
27262.111506,26628.331933,262,1,177,0.0,,,,,,,,,,,,1600,491
27322.139282,26688.359709,262,1,177,0.0,,,,,,,,,,,,1600,491
27382.165201,26748.385643,262,1,177,0.0,,,,,,,,,,,,1600,491
27442.185658,26808.406087,262,1,177,0.0,,,,,,,,,,,,1600,491
27502.205179,26868.425606,262,1,177,0.0,,,,,,,,,,,,1600,491
27562.235717,26928.456145,262,1,177,0.0,,,,,,,,,,,,1600,491
27622.256774,26988.4772,262,1,177,0.0,,,,,,,,,,,,1600,491
27682.266906,27048.487337,262,1,177,0.0,,,,,,,,,,,,1600,491
27742.291567,27108.511995,262,1,177,0.0,,,,,,,,,,,,1600,491
27802.315333,27168.535763,262,1,177,0.0,,,,,,,,,,,,1600,491
27862.340503,27228.56093,262,1,177,0.0,,,,,,,,,,,,1600,491
27922.368764,27288.589195,262,1,177,0.0,,,,,,,,,,,,1600,491
27982.3902,27348.610629,262,1,177,0.0,,,,,,,,,,,,1600,491
28042.440136,27408.660568,262,1,177,0.0,,,,,,,,,,,,1600,491
28102.451169,27468.671602,262,1,177,0.0,,,,,,,,,,,,1600,491
28162.477178,27528.697608,262,1,177,0.0,,,,,,,,,,,,1600,491
28222.50454,27588.724975,262,1,177,0.0,,,,,,,,,,,,1600,491
28282.522544,27648.742976,262,1,177,0.0,,,,,,,,,,,,1600,491
28342.554574,27708.775003,262,1,177,0.0,,,,,,,,,,,,1600,491
28402.579213,27768.799641,262,1,177,0.0,,,,,,,,,,,,1600,491
28462.603523,27828.823952,262,1,177,0.0,,,,,,,,,,,,1600,491
28522.627235,27888.847667,262,1,177,0.0,,,,,,,,,,,,1600,491
28582.645171,27948.865601,262,1,177,0.0,,,,,,,,,,,,1600,491
28642.667265,28008.887698,262,1,177,0.0,,,,,,,,,,,,1600,491
28702.700845,28068.921274,262,1,177,0.0,,,,,,,,,,,,1600,491
28762.724354,28128.944785,262,1,177,0.0,,,,,,,,,,,,1600,491
28822.755251,28188.975679,262,1,177,0.0,,,,,,,,,,,,1600,491
28882.78011,28249.00054,262,1,177,0.0,,,,,,,,,,,,1600,491
28942.798764,28309.01919,262,1,177,0.0,,,,,,,,,,,,1600,491
29002.827662,28369.048097,262,1,177,0.0,,,,,,,,,,,,1600,491
29062.849305,28429.069732,262,1,177,0.0,,,,,,,,,,,,1600,491
29122.879451,28489.099877,262,1,177,0.0,,,,,,,,,,,,1600,491
29182.896828,28549.117258,262,1,177,0.0,,,,,,,,,,,,1600,491
29242.929912,28609.150343,262,1,177,0.0,,,,,,,,,,,,1600,491
29302.959219,28669.179648,262,1,177,0.0,,,,,,,,,,,,1600,491
29362.983229,28729.203657,262,1,177,0.0,,,,,,,,,,,,1600,491
29422.999381,28789.219811,262,1,177,0.0,,,,,,,,,,,,1600,491
29483.02389,28849.244319,262,1,177,0.0,,,,,,,,,,,,1600,491
29543.053272,28909.273705,262,1,177,0.0,,,,,,,,,,,,1600,491
29603.070252,28969.290687,262,1,177,0.0,,,,,,,,,,,,1600,491
29663.097793,29029.318219,262,1,177,0.0,,,,,,,,,,,,1600,491
29723.119492,29089.339922,262,1,177,0.0,,,,,,,,,,,,1600,491
29783.138608,29149.359036,262,1,177,0.0,,,,,,,,,,,,1600,491
29843.168496,29209.388929,262,1,177,0.0,,,,,,,,,,,,1600,491
29903.189133,29269.409563,262,1,177,0.0,,,,,,,,,,,,1600,491
29963.208824,29329.429258,262,1,177,0.0,,,,,,,,,,,,1600,491
30023.241189,29389.461617,262,1,177,0.0,,,,,,,,,,,,1600,491
30083.272457,29449.492887,262,1,177,0.0,,,,,,,,,,,,1600,491
30143.305709,29509.526137,262,1,177,0.0,,,,,,,,,,,,1600,491
30203.320584,29569.541011,262,1,177,0.0,,,,,,,,,,,,1600,491
30263.346087,29629.566516,262,1,177,0.0,,,,,,,,,,,,1600,491
30323.459545,29689.679976,262,1,177,0.0,,,,,,,,,,,,1600,491
30383.392228,29749.612657,262,1,177,0.0,,,,,,,,,,,,1600,491
30443.411367,29809.631795,262,1,177,0.0,,,,,,,,,,,,1600,491
30503.442403,29869.662838,262,1,177,0.0,,,,,,,,,,,,1600,491
30563.469169,29929.689606,262,1,177,0.0,,,,,,,,,,,,1600,491
30623.483705,29989.704132,262,1,177,0.0,,,,,,,,,,,,1600,491
30683.504256,30049.724685,262,1,177,0.0,,,,,,,,,,,,1600,491
30743.531344,30109.751771,262,1,177,0.0,,,,,,,,,,,,1600,491
30803.557324,30169.777752,262,1,177,0.0,,,,,,,,,,,,1600,491
30863.578782,30229.799214,262,1,177,0.0,,,,,,,,,,,,1600,491
30923.605428,30289.825856,262,1,177,0.0,,,,,,,,,,,,1600,491
30983.621993,30349.842421,262,1,177,0.0,,,,,,,,,,,,1600,491
31043.646778,30409.867206,262,1,177,0.0,,,,,,,,,,,,1600,491
31103.671106,30469.891535,262,1,177,0.0,,,,,,,,,,,,1600,491
31163.701985,30529.922414,262,1,177,0.0,,,,,,,,,,,,1600,491
31223.720563,30589.940994,262,1,177,0.0,,,,,,,,,,,,1600,491
31283.741424,30649.961851,262,1,177,0.0,,,,,,,,,,,,1600,491
31343.766257,30709.986687,262,1,177,0.0,,,,,,,,,,,,1600,491
31403.796084,30770.016515,262,1,177,0.0,,,,,,,,,,,,1600,491
31463.810708,30830.031144,262,1,177,0.0,,,,,,,,,,,,1600,491
31523.83787,30890.058299,262,1,177,0.0,,,,,,,,,,,,1600,491
31583.861116,30950.081549,262,1,177,0.0,,,,,,,,,,,,1600,491
31643.878853,31010.099282,262,1,177,0.0,,,,,,,,,,,,1600,491
31703.906007,31070.126435,262,1,177,0.0,,,,,,,,,,,,1600,491
31763.930901,31130.151331,262,1,177,0.0,,,,,,,,,,,,1600,491
31823.958238,31190.178666,262,1,177,0.0,,,,,,,,,,,,1600,491
31883.983692,31250.204128,262,1,177,0.0,,,,,,,,,,,,1600,491
31944.008208,31310.22864,262,1,177,0.0,,,,,,,,,,,,1600,491
32004.031545,31370.251977,262,1,177,0.0,,,,,,,,,,,,1600,491
32064.063268,31430.283698,262,1,177,0.0,,,,,,,,,,,,1600,491
32124.078823,31490.299251,262,1,177,0.0,,,,,,,,,,,,1600,491
32184.102982,31550.32341,262,1,177,0.0,,,,,,,,,,,,1600,491
32244.125354,31610.345783,262,1,177,0.0,,,,,,,,,,,,1600,491
32304.15575,31670.376182,262,1,177,0.0,,,,,,,,,,,,1600,491
32364.182561,31730.402992,262,1,177,0.0,,,,,,,,,,,,1600,491
32424.213961,31790.434399,262,1,177,0.0,,,,,,,,,,,,1600,491
32484.247317,31850.467748,262,1,177,0.0,,,,,,,,,,,,1600,491
32544.278809,31910.49924,262,1,177,0.0,,,,,,,,,,,,1600,491
32604.299088,31970.519515,262,1,177,0.0,,,,,,,,,,,,1600,491
32664.327123,32030.547551,262,1,177,0.0,,,,,,,,,,,,1600,491
32724.342826,32090.563257,262,1,177,0.0,,,,,,,,,,,,1600,491
32784.365703,32150.586134,262,1,177,0.0,,,,,,,,,,,,1600,491
32844.390363,32210.610791,262,1,177,0.0,,,,,,,,,,,,1600,491
32904.417453,32270.637883,262,1,177,0.0,,,,,,,,,,,,1600,491
32964.449168,32330.669598,262,1,177,0.0,,,,,,,,,,,,1600,491
33024.473603,32390.694033,262,1,177,0.0,,,,,,,,,,,,1600,491
33084.497371,32450.717802,262,1,177,0.0,,,,,,,,,,,,1600,491
33144.52505,32510.745479,262,1,177,0.0,,,,,,,,,,,,1600,491
33204.545829,32570.766258,262,1,177,0.0,,,,,,,,,,,,1600,491
33264.570314,32630.790742,262,1,177,0.0,,,,,,,,,,,,1600,491
33324.596684,32690.817115,262,1,177,0.0,,,,,,,,,,,,1600,491
33384.622309,32750.842741,262,1,177,0.0,,,,,,,,,,,,1600,491
33444.647591,32810.868018,262,1,177,0.0,,,,,,,,,,,,1600,491
33504.680101,32870.900528,262,1,177,0.0,,,,,,,,,,,,1600,491
33564.843758,32931.064189,262,1,177,0.0,,,,,,,,,,,,1600,491
33624.727573,32990.948001,262,1,177,0.0,,,,,,,,,,,,1600,491
33684.740074,33050.960504,262,1,177,0.0,,,,,,,,,,,,1600,491
33744.760362,33110.980792,262,1,177,0.0,,,,,,,,,,,,1600,491
33804.783294,33171.003725,262,1,177,0.0,,,,,,,,,,,,1600,491
33864.809026,33231.029455,262,1,177,0.0,,,,,,,,,,,,1600,491
33924.832125,33291.052556,262,1,177,0.0,,,,,,,,,,,,1600,491
33984.862887,33351.083316,262,1,177,0.0,,,,,,,,,,,,1600,491
34044.892802,33411.113232,262,1,177,0.0,,,,,,,,,,,,1600,491
34104.922933,33471.143371,262,1,177,0.0,,,,,,,,,,,,1600,491
34164.942474,33531.162903,262,1,177,0.0,,,,,,,,,,,,1600,491
34224.973765,33591.194194,262,1,177,0.0,,,,,,,,,,,,1600,491
34285.005437,33651.225869,262,1,177,0.0,,,,,,,,,,,,1600,491
34345.02586,33711.246296,262,1,177,0.0,,,,,,,,,,,,1600,491
34405.05791,33771.278342,262,1,177,0.0,,,,,,,,,,,,1600,491
34465.085339,33831.305771,262,1,177,0.0,,,,,,,,,,,,1600,491
34525.108289,33891.328718,262,1,177,0.0,,,,,,,,,,,,1600,491
34585.129956,33951.350385,262,1,177,0.0,,,,,,,,,,,,1600,491
34645.163394,34011.383823,262,1,177,0.0,,,,,,,,,,,,1600,491
34705.18529,34071.40572,262,1,177,0.0,,,,,,,,,,,,1600,491
34765.213965,34131.434393,262,1,177,0.0,,,,,,,,,,,,1600,491
34825.39357,34191.614001,262,1,177,0.0,,,,,,,,,,,,1600,491
34885.271601,34251.492031,262,1,177,0.0,,,,,,,,,,,,1600,491
34945.298486,34311.51892,262,1,177,0.0,,,,,,,,,,,,1600,491
35005.319459,34371.539888,262,1,177,0.0,,,,,,,,,,,,1600,491
35065.343094,34431.563524,262,1,177,0.0,,,,,,,,,,,,1600,491
35125.361916,34491.582346,262,1,177,0.0,,,,,,,,,,,,1600,491
35185.390154,34551.610587,262,1,177,0.0,,,,,,,,,,,,1600,491
35245.410859,34611.631292,262,1,177,0.0,,,,,,,,,,,,1600,491
35305.431074,34671.651501,262,1,177,0.0,,,,,,,,,,,,1600,491
35365.464219,34731.684654,262,1,177,0.0,,,,,,,,,,,,1600,491
35425.488198,34791.708628,262,1,177,0.0,,,,,,,,,,,,1600,491
35485.503504,34851.723932,262,1,177,0.0,,,,,,,,,,,,1600,491
35545.544756,34911.765188,262,1,177,0.0,,,,,,,,,,,,1600,491
35605.561545,34971.781975,262,1,177,0.0,,,,,,,,,,,,1600,491
35665.583081,35031.80351,262,1,177,0.0,,,,,,,,,,,,1600,491
35725.614114,35091.834546,262,1,177,0.0,,,,,,,,,,,,1600,491
35785.64061,35151.861047,262,1,177,0.0,,,,,,,,,,,,1600,491
35845.66789,35211.888325,262,1,177,0.0,,,,,,,,,,,,1600,491
35905.692206,35271.912635,262,1,177,0.0,,,,,,,,,,,,1600,491
35965.712873,35331.933304,262,1,177,0.0,,,,,,,,,,,,1600,491
36025.737977,35391.958408,262,1,177,0.0,,,,,,,,,,,,1600,491
36085.758861,35451.979289,262,1,177,0.0,,,,,,,,,,,,1600,491
36145.783153,35512.003585,262,1,177,0.0,,,,,,,,,,,,1600,491
36205.813169,35572.033596,262,1,177,0.0,,,,,,,,,,,,1600,491
36265.828274,35632.048704,262,1,177,0.0,,,,,,,,,,,,1600,491
36325.852828,35692.073258,262,1,177,0.0,,,,,,,,,,,,1600,491
36385.874211,35752.094645,262,1,177,0.0,,,,,,,,,,,,1600,491
36445.886365,35812.106794,262,1,177,0.0,,,,,,,,,,,,1600,491
36505.921046,35872.141476,262,1,177,0.0,,,,,,,,,,,,1600,491
36565.941534,35932.161968,262,1,177,0.0,,,,,,,,,,,,1600,491
36625.965203,35992.18565,262,1,177,0.0,,,,,,,,,,,,1600,491
36685.993004,36052.213432,262,1,177,0.0,,,,,,,,,,,,1600,491
36746.01885,36112.23928,262,1,177,0.0,,,,,,,,,,,,1600,491
36806.048048,36172.268479,261,1,177,0.0,,,,,,,,,,,,1517,491
36866.060255,36232.280684,261,1,177,0.0,,,,,,,,,,,,1517,491
36926.090772,36292.311202,261,1,177,0.0,,,,,,,,,,,,1517,491
36986.111794,36352.332225,261,1,177,0.0,,,,,,,,,,,,1517,491
37046.133187,36412.353614,261,1,177,0.0,,,,,,,,,,,,1517,491
37106.159851,36472.380281,261,1,177,0.0,,,,,,,,,,,,1517,491
37166.186471,36532.406898,261,1,177,0.0,,,,,,,,,,,,1517,491
37226.196551,36592.416982,261,1,177,0.0,,,,,,,,,,,,1517,491
37286.218223,36652.438652,261,1,177,0.0,,,,,,,,,,,,1517,491
37346.243916,36712.464352,261,1,177,0.0,,,,,,,,,,,,1517,491
37406.259678,36772.480106,261,1,177,0.0,,,,,,,,,,,,1517,491
37466.289772,36832.5102,261,1,177,0.0,,,,,,,,,,,,1517,491
37526.311084,36892.531514,261,1,177,0.0,,,,,,,,,,,,1517,491
37586.342118,36952.562553,261,1,177,0.0,,,,,,,,,,,,1517,491
37646.354031,37012.574462,261,1,177,0.0,,,,,,,,,,,,1517,491
37706.378375,37072.598809,261,1,177,0.0,,,,,,,,,,,,1517,491
37766.411595,37132.632032,261,1,177,0.0,,,,,,,,,,,,1517,491
37826.430236,37192.650663,261,1,177,0.0,,,,,,,,,,,,1517,491
37886.449139,37252.669574,261,1,177,0.0,,,,,,,,,,,,1517,491
37946.478104,37312.698536,261,1,177,0.0,,,,,,,,,,,,1517,491
38006.499075,37372.719505,261,1,177,0.0,,,,,,,,,,,,1517,491
38066.521548,37432.741978,261,1,177,0.0,,,,,,,,,,,,1517,491
38126.541766,37492.762195,261,1,177,0.0,,,,,,,,,,,,1517,491
38186.565961,37552.786391,261,1,177,0.0,,,,,,,,,,,,1517,491
38246.59154,37612.811972,261,1,177,0.0,,,,,,,,,,,,1517,491
38306.620931,37672.841361,261,1,177,0.0,,,,,,,,,,,,1517,491
38366.649601,37732.870032,261,1,177,0.0,,,,,,,,,,,,1517,491
38426.673603,37792.894033,261,1,177,0.0,,,,,,,,,,,,1517,491
38486.691606,37852.912035,261,1,177,0.0,,,,,,,,,,,,1517,491
38546.718798,37912.939227,261,1,177,0.0,,,,,,,,,,,,1517,491
38606.730201,37972.950632,261,1,177,0.0,,,,,,,,,,,,1517,491
38666.760287,38032.980721,261,1,177,0.0,,,,,,,,,,,,1517,491
38726.784874,38093.005303,261,1,177,0.0,,,,,,,,,,,,1517,491
38786.808733,38153.029162,261,1,177,0.0,,,,,,,,,,,,1517,491
38846.838602,38213.059033,261,1,177,0.0,,,,,,,,,,,,1517,491
38906.870136,38273.090567,261,1,177,0.0,,,,,,,,,,,,1517,491
38966.885733,38333.106166,261,1,177,0.0,,,,,,,,,,,,1517,491
39026.912439,38393.132866,261,1,177,0.0,,,,,,,,,,,,1517,491
39086.936562,38453.156992,261,1,177,0.0,,,,,,,,,,,,1517,491
39146.960781,38513.181212,261,1,177,0.0,,,,,,,,,,,,1517,491
39206.98732,38573.207749,261,1,177,0.0,,,,,,,,,,,,1517,491
39267.01633,38633.236763,261,1,177,0.0,,,,,,,,,,,,1517,491
39327.040146,38693.260575,261,1,177,0.0,,,,,,,,,,,,1517,491
39387.068578,38753.289006,261,1,177,0.0,,,,,,,,,,,,1517,491
39447.091319,38813.311749,261,1,177,0.0,,,,,,,,,,,,1517,491
39507.11581,38873.336247,261,1,177,0.0,,,,,,,,,,,,1517,491
39567.13767,38933.358101,261,1,177,0.0,,,,,,,,,,,,1517,491
39627.165534,38993.385967,261,1,177,0.0,,,,,,,,,,,,1517,491
39687.191221,39053.411652,261,1,177,0.0,,,,,,,,,,,,1517,491
39747.219289,39113.439717,261,1,177,0.0,,,,,,,,,,,,1517,491
39807.251706,39173.472134,261,1,177,0.0,,,,,,,,,,,,1517,491
39867.267833,39233.488265,261,1,177,0.0,,,,,,,,,,,,1517,491
39927.295525,39293.515955,261,1,177,0.0,,,,,,,,,,,,1517,491
39987.322275,39353.542708,261,1,177,0.0,,,,,,,,,,,,1517,491
40047.348481,39413.568909,261,1,177,0.0,,,,,,,,,,,,1517,491
40107.363185,39473.583618,261,1,177,0.0,,,,,,,,,,,,1517,491
40167.39368,39533.614109,261,1,177,0.0,,,,,,,,,,,,1517,491
40227.419626,39593.640056,261,1,177,0.0,,,,,,,,,,,,1517,491
40287.453333,39653.673761,261,1,177,0.0,,,,,,,,,,,,1517,491
40347.476936,39713.697364,261,1,177,0.0,,,,,,,,,,,,1517,491
40407.508667,39773.729097,261,1,177,0.0,,,,,,,,,,,,1517,491
40467.533622,39833.754053,261,1,177,0.0,,,,,,,,,,,,1517,491
40527.556187,39893.776624,261,1,177,0.0,,,,,,,,,,,,1517,491
40587.579622,39953.800052,261,1,177,0.0,,,,,,,,,,,,1517,491
40647.600186,40013.820613,261,1,177,0.0,,,,,,,,,,,,1517,491
40707.626749,40073.847183,261,1,177,0.0,,,,,,,,,,,,1517,491
40767.653858,40133.874287,261,1,177,0.0,,,,,,,,,,,,1517,491
40827.670535,40193.890963,261,1,177,0.0,,,,,,,,,,,,1517,491
40887.696126,40253.916558,261,1,177,0.0,,,,,,,,,,,,1517,491
40947.724307,40313.944738,261,1,177,0.0,,,,,,,,,,,,1517,491
41007.745923,40373.96635,261,1,177,0.0,,,,,,,,,,,,1517,491
41067.767771,40433.988202,261,1,177,0.0,,,,,,,,,,,,1517,491
41127.782979,40494.003409,261,1,177,0.0,,,,,,,,,,,,1517,491
41187.807426,40554.027854,261,1,177,0.0,,,,,,,,,,,,1517,491
41247.832131,40614.052563,261,1,177,0.0,,,,,,,,,,,,1517,491
41307.853724,40674.074154,261,1,177,0.0,,,,,,,,,,,,1517,491
41367.886569,40734.106997,261,1,177,0.0,,,,,,,,,,,,1517,491
41427.930321,40794.150748,261,1,177,0.0,,,,,,,,,,,,1517,491
41487.943531,40854.163961,261,1,177,0.0,,,,,,,,,,,,1517,491
41547.963613,40914.184043,261,1,177,0.0,,,,,,,,,,,,1517,491
41607.990984,40974.211416,261,1,177,0.0,,,,,,,,,,,,1517,491
41668.021338,41034.241768,261,1,177,0.0,,,,,,,,,,,,1517,491
41728.047067,41094.267496,261,1,177,0.0,,,,,,,,,,,,1517,491
41788.074204,41154.294633,261,1,177,0.0,,,,,,,,,,,,1517,491
41848.104514,41214.324948,261,1,177,0.0,,,,,,,,,,,,1517,491
41908.134339,41274.354771,261,1,177,0.0,,,,,,,,,,,,1517,491
41968.161763,41334.382194,261,1,177,0.0,,,,,,,,,,,,1517,491
42028.192746,41394.413178,261,1,177,0.0,,,,,,,,,,,,1517,491
42088.220548,41454.440979,261,1,177,0.0,,,,,,,,,,,,1517,491
42148.24236,41514.46279,261,1,177,0.0,,,,,,,,,,,,1517,491
42208.271856,41574.492286,261,1,177,0.0,,,,,,,,,,,,1517,491
42268.29146,41634.51189,261,1,177,0.0,,,,,,,,,,,,1517,491
42328.308134,41694.52857,261,1,177,0.0,,,,,,,,,,,,1517,491
42388.324583,41754.54501,261,1,177,0.0,,,,,,,,,,,,1517,491
42448.345653,41814.566081,261,1,177,0.0,,,,,,,,,,,,1517,491
42508.378731,41874.599164,261,1,177,0.0,,,,,,,,,,,,1517,491
42568.424247,41934.644678,261,1,177,0.0,,,,,,,,,,,,1517,491
42628.448253,41994.668683,261,1,177,0.0,,,,,,,,,,,,1517,491
42688.477766,42054.698199,261,1,177,0.0,,,,,,,,,,,,1517,491
42748.494287,42114.714716,261,1,177,0.0,,,,,,,,,,,,1517,491
42808.531046,42174.751474,261,1,177,0.0,,,,,,,,,,,,1517,491
42868.548182,42234.76861,261,1,177,0.0,,,,,,,,,,,,1517,491
42928.57098,42294.791411,261,1,177,0.0,,,,,,,,,,,,1517,491
42988.595865,42354.816296,261,1,177,0.0,,,,,,,,,,,,1517,491
43048.62707,42414.847502,261,1,177,0.0,,,,,,,,,,,,1517,491
43108.649076,42474.869509,261,1,177,0.0,,,,,,,,,,,,1517,491
43168.669646,42534.890075,261,1,177,0.0,,,,,,,,,,,,1517,491
43228.692122,42594.912553,261,1,177,0.0,,,,,,,,,,,,1517,491
43288.716141,42654.936574,261,1,177,0.0,,,,,,,,,,,,1517,491
43348.744752,42714.965186,261,1,177,0.0,,,,,,,,,,,,1517,491
43408.76722,42774.987652,261,1,177,0.0,,,,,,,,,,,,1517,491
43468.799286,42835.019714,261,1,177,0.0,,,,,,,,,,,,1517,491
43528.823621,42895.044047,261,1,177,0.0,,,,,,,,,,,,1517,491
43588.842797,42955.063224,261,1,177,0.0,,,,,,,,,,,,1517,491
43648.86715,43015.087578,261,1,177,0.0,,,,,,,,,,,,1517,491
43708.895493,43075.115923,261,1,177,0.0,,,,,,,,,,,,1517,491
43768.922482,43135.142911,261,1,177,0.0,,,,,,,,,,,,1517,491
43828.947122,43195.16755,261,1,177,0.0,,,,,,,,,,,,1517,491
43888.977126,43255.197553,261,1,177,0.0,,,,,,,,,,,,1517,491
43948.99753,43315.217958,261,1,177,0.0,,,,,,,,,,,,1517,491
44009.019167,43375.239598,261,1,177,0.0,,,,,,,,,,,,1517,491
44069.03814,43435.258571,261,1,177,0.0,,,,,,,,,,,,1517,491
44129.205129,43495.425556,261,1,177,0.0,,,,,,,,,,,,1517,491
44189.090816,43555.311245,261,1,177,0.0,,,,,,,,,,,,1517,491
44249.121084,43615.341514,261,1,177,0.0,,,,,,,,,,,,1517,491
44309.143259,43675.36369,261,1,177,0.0,,,,,,,,,,,,1517,491
44369.170519,43735.390949,261,1,177,0.0,,,,,,,,,,,,1517,491
44429.202819,43795.423249,261,1,177,0.0,,,,,,,,,,,,1517,491
44489.219193,43855.439625,261,1,177,0.0,,,,,,,,,,,,1517,491
44549.24311,43915.463538,261,1,177,0.0,,,,,,,,,,,,1517,491
44609.346303,43975.566732,261,1,177,0.0,,,,,,,,,,,,1517,491
44669.292842,44035.513271,261,1,177,0.0,,,,,,,,,,,,1517,491
44729.323556,44095.543989,261,1,177,0.0,,,,,,,,,,,,1517,491
