time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16025.933064,10207.942433,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16085.950256,10267.959622,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16145.975058,10327.984429,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16206.120799,10388.130168,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16266.04005,10448.049418,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16326.056839,10508.066207,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16386.07394,10568.083308,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16446.151594,10628.160964,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16506.133091,10688.142459,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16566.156431,10748.165799,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16626.184008,10808.193377,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16686.212366,10868.221741,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16746.259007,10928.268376,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16806.273469,10988.282838,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16866.291353,11048.300723,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16926.329427,11108.338795,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
16986.342729,11168.352097,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
17046.377666,11228.387035,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
17106.411427,11288.420802,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
17166.425295,11348.434665,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
17226.44466,11408.454028,735,183,685,47.79969650986343,,,,,,99.36908517350159,,,,,,4638,1305
17236.213968,11418.223236,735,183,685,47.95486600846262,,,,,,99.41520467836257,,,,,,4638,1305
17286.467989,11418.223236,777,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4735,1320
17346.502756,11468.196373,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17406.526933,11528.220549,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17466.572445,11588.266062,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17526.583031,11648.276648,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17586.612377,11708.305995,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17646.640108,11768.333725,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17706.665105,11828.358725,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17766.702922,11888.39654,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17826.732851,11948.426466,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17886.767534,12008.461152,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
17946.759614,12068.453231,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18006.8017,12128.495317,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18066.814134,12188.50775,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18126.844283,12248.5379,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18186.874083,12308.567701,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18246.894441,12368.588057,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18306.926159,12428.619777,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18366.952311,12488.645927,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18427.012271,12548.70589,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18487.125144,12608.818763,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18547.050126,12668.743744,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18607.068905,12728.762523,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18667.08491,12788.778527,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18727.110132,12848.803751,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18787.125408,12908.819027,785,190,735,47.95486600846262,,,,,,99.41520467836257,,,,,,4747,1320
18797.528571,12919.222092,785,190,735,48.08959156785244,,,,,,99.45504087193461,,,,,,4747,1320
18847.15864,12919.222092,796,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4776,1324
18907.168405,12919.222092,799,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4779,1324
18967.211813,12919.222092,799,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4779,1324
19027.230954,12919.222092,800,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4783,1324
19087.272232,12919.222092,800,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4783,1324
19147.300013,12919.222092,800,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4783,1324
19207.341248,12919.222092,800,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4783,1324
19267.355417,12919.222092,800,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4783,1324
19327.401133,12919.222092,801,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4785,1324
19387.428428,12919.222092,801,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4785,1324
19447.442795,12919.222092,801,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4785,1324
19507.4833,12919.222092,801,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4785,1324
19567.500007,12919.222092,801,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4785,1324
19627.530642,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19687.572204,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19747.586117,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19807.633443,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19867.664244,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19927.702806,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
19987.757172,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
20047.789906,12919.222092,802,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4786,1324
20107.806106,12919.222092,803,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4788,1326
20167.8216,12919.222092,803,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4788,1326
20227.858211,12919.222092,803,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4788,1326
20287.86997,12919.222092,803,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4788,1326
20347.899045,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20407.920525,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20468.03397,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20527.977878,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20588.025608,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20648.0562,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20708.094018,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20768.121657,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20828.267447,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20888.220734,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
20948.22527,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21008.256633,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21068.292642,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21128.338853,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21188.350268,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21248.395038,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21308.40196,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21368.441253,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21428.475127,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21488.506152,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21548.544259,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21608.565837,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21668.613925,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21728.635083,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21788.677493,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21848.701911,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21908.721938,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
21968.774744,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22028.796138,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22088.827851,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22148.861058,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22208.88233,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22268.908435,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22328.954101,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22388.974923,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22449.001194,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22509.040563,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22569.067947,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22629.09849,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22689.126735,12919.222092,804,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4789,1327
22749.136909,12919.222092,805,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4790,1328
22809.158176,12919.222092,805,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4790,1328
22869.191975,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
22929.246844,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
22989.262652,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23049.295074,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23109.314629,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23169.341737,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23229.359554,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23289.51285,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23349.416059,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23409.463804,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23469.493033,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23529.519836,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23589.551202,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23649.582996,12919.222092,806,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4791,1328
23709.596976,12919.222092,807,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4810,1343
23769.614663,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
23829.64987,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
23889.666658,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
23949.69437,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24009.741097,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24069.764368,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24129.807833,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24189.824669,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24249.830885,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24309.86949,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24369.904873,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24429.923832,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24489.936021,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24549.963787,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24609.993573,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24670.023085,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24730.048073,12919.222092,809,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4830,1351
24790.079714,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
24850.109971,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
24910.165983,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
24970.222876,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25030.235388,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25090.246293,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25150.38871,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25210.33276,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25270.35231,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25330.391495,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25390.399538,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25450.43069,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25510.457351,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25570.49514,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25630.525543,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25690.572944,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25750.586966,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25810.61067,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25870.642145,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25930.667095,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
25990.697603,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
26050.727094,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
26110.776055,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
26170.789909,12919.222092,812,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4836,1351
26230.804149,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26290.849291,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26350.876137,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26410.905487,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26470.920016,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26530.973617,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26591.004872,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26651.018028,12919.222092,813,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4839,1354
26711.053884,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
26771.098942,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
26831.112055,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
26891.140439,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
26951.17617,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27011.220466,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27071.244929,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27131.269285,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27191.294819,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27251.316915,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27311.349296,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27371.3821,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27431.418142,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27491.455759,12919.222092,814,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4842,1357
27551.489311,12919.222092,815,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4844,1359
27611.506524,12919.222092,815,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4844,1359
27671.540081,12919.222092,815,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4844,1359
27731.568982,12919.222092,815,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4844,1359
27791.600395,12919.222092,815,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4844,1359
27851.639995,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
27911.659238,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
27971.715557,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28031.717265,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28091.743525,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28151.770816,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28211.812086,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28271.840344,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28331.895657,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28391.91082,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28451.955499,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28511.970134,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28572.016138,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28632.038583,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28692.066213,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28752.105745,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28812.124568,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28872.16809,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28932.186503,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
28992.220603,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29052.24204,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29112.278314,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29172.318641,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29232.329197,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29292.363619,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29352.394493,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29412.439308,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29472.457032,12919.222092,816,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4849,1359
29532.494875,12919.222092,817,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4857,1361
29592.522249,12919.222092,817,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4857,1361
29652.567601,12919.222092,817,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4857,1361
29712.588236,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
29772.631511,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
29832.755607,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
29892.683395,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
29952.692702,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30012.74247,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30072.757799,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30132.799137,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30192.818181,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30252.832338,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30312.873619,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30372.888586,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30432.91752,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30492.948927,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30552.974357,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30612.997958,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30673.02901,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30733.070305,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30793.106033,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30853.145175,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30913.177641,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
30973.197988,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31033.230455,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31093.280662,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31153.309064,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31213.336339,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31273.350627,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31333.382363,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31393.415302,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31453.432171,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31513.482974,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31573.520849,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31633.540627,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31693.584175,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31753.611505,12919.222092,818,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4861,1361
31813.639663,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
31873.668995,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
31933.688928,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
31993.728454,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32053.762493,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32113.812771,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32173.83435,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32233.868807,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32293.881033,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32353.919009,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32413.934822,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
32473.961307,12919.222092,819,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4865,1361
