time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35245.944565,34883.041236,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35305.985002,34943.081673,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35366.085118,35003.181787,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35426.073838,35063.170507,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35486.084557,35123.181228,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35546.099436,35183.196108,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35606.118399,35243.215068,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35666.144283,35303.240953,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35726.16475,35363.261417,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35786.205535,35423.302204,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35846.302117,35483.398788,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35906.278506,35543.375175,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
35966.334803,35603.431471,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36026.389056,35663.485726,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36086.414412,35723.511079,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36146.614059,35783.71073,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36206.434357,35843.531023,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36266.497295,35903.593964,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36326.552751,35963.649422,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36386.543816,36023.640484,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36446.617227,36083.713896,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36506.613685,36143.710355,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36566.650591,36203.74726,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36626.71634,36263.813008,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36686.689583,36323.786256,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36746.716276,36383.812947,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36806.783867,36443.880534,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36866.840854,36503.937524,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36926.860432,36563.957103,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
36987.000813,36624.097481,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37046.88861,36683.985279,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37106.907745,36744.004418,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37166.956235,36804.052905,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37226.983661,36864.080329,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37287.020932,36924.117601,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37347.026731,36984.123401,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37407.132669,37044.229339,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37467.106399,37104.203067,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37527.172322,37164.268991,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37587.18926,37224.285931,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37647.226768,37284.323437,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37707.248371,37344.345041,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37767.2723,37404.36897,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37827.290921,37464.387589,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37887.346704,37524.443372,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
37947.394494,37584.491163,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38007.43463,37644.531299,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38067.466472,37704.56314,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38127.467635,37764.564303,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38187.545739,37824.642407,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38247.560827,37884.657498,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38307.571509,37944.668178,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38367.650622,38004.747291,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38427.655838,38064.752507,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38487.69452,38124.791188,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38547.742142,38184.83881,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38607.794037,38244.89071,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38667.779205,38304.875872,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38727.795958,38364.892627,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38787.861043,38424.957714,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38847.887445,38484.984114,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38907.925966,38545.022635,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
38967.980599,38605.077271,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39027.978415,38665.075082,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39088.034061,38725.13073,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39148.081012,38785.177682,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39208.103562,38845.20023,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39268.193304,38905.289973,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39328.123778,38965.220447,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39388.191822,39025.288491,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39448.198555,39085.295226,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39508.252689,39145.349359,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39568.234357,39205.331024,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39628.303102,39265.399772,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39688.322074,39325.418743,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39748.373867,39385.470535,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39808.383141,39445.47981,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39868.438236,39505.534905,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39928.483801,39565.580469,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
39988.480953,39625.577623,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40048.518187,39685.614856,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40108.583555,39745.680225,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40168.587317,39805.683986,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40228.585252,39865.681922,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40288.659451,39925.756121,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40348.64075,39985.737419,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40408.721061,40045.817731,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40468.732906,40105.829576,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40528.802573,40165.899241,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40588.845588,40225.942256,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40648.830219,40285.926887,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40708.861869,40345.958539,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40768.90253,40405.999203,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40829.098898,40466.195565,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40889.003764,40526.100433,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
40949.038684,40586.135352,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41009.067539,40646.164209,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41069.046174,40706.142842,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41129.133784,40766.230457,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41189.165868,40826.262536,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41249.174086,40886.270755,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41309.186705,40946.283374,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41369.25594,41006.352609,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41429.315658,41066.412328,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41489.288699,41126.385369,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41549.371799,41186.468469,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41609.616747,41246.713417,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41669.448528,41306.545198,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41729.439353,41366.536023,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41789.483948,41426.580615,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41849.488846,41486.585515,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41909.533112,41546.629783,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
41969.570589,41606.667257,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42029.57056,41666.667227,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42089.61355,41726.710219,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42149.669467,41786.766136,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42209.717942,41846.81461,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42269.725511,41906.822182,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42329.78267,41966.879338,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42389.944356,42027.041025,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42449.923243,42087.019912,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42509.852382,42146.949053,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42569.875611,42206.97228,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42630.139916,42267.236585,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42689.947077,42327.043747,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42750.006557,42387.103227,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42810.041515,42447.138183,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42870.317569,42507.414237,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42930.147458,42567.244126,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
42990.111476,42627.208145,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43050.155031,42687.251698,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43110.161908,42747.258577,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43170.347883,42807.44455,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43230.245033,42867.341703,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43290.250653,42927.347323,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43350.296369,42987.393036,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43410.329504,43047.426177,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43470.411268,43107.507935,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43530.387315,43167.483982,153,3,100,0.8108108108108109,53,7,,,,2.449979583503471,53,7,,,,7829,2204
43552.717161,43189.813716,153,3,100,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,7829,2204
43590.496115,43189.813716,166,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,7909,2227
43650.495114,43189.813716,185,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8245,2251
43710.711108,43189.813716,198,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8392,2257
43772.687987,43241.02014,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
43831.101457,43299.433611,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
43890.603971,43358.936124,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
43950.639219,43418.971374,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44010.693027,43479.025182,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44070.707251,43539.039405,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44135.95909,43604.291243,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44190.787246,43659.119405,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44250.775055,43719.107211,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44310.830452,43779.162605,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44370.899366,43839.23152,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44430.899332,43899.231487,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44490.91008,43959.242233,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44550.983733,44019.315885,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44610.991542,44079.323697,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44671.692223,44140.024377,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44731.05624,44199.388393,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44791.105713,44259.437867,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44851.142729,44319.474882,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44917.539271,44385.871424,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
44971.235095,44439.567249,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45031.248916,44499.581069,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45091.286396,44559.618553,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45151.272031,44619.604187,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45211.339418,44679.671572,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45271.373647,44739.705801,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45331.380913,44799.713068,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45392.42069,44860.752843,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45451.604422,44919.936575,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45511.467582,44979.799735,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45571.509619,45039.841773,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45631.533072,45099.865225,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45697.169489,45165.501643,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45755.31845,45223.650605,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45811.617278,45279.949432,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45871.687226,45340.019379,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45931.689729,45400.021882,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
45991.725761,45460.057913,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46051.951136,45520.283289,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46111.81939,45580.151543,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46171.884558,45640.216712,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46232.053652,45700.385805,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46292.086763,45760.418925,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46351.960225,45820.292381,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46414.265596,45882.597749,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46472.016508,45940.348662,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46532.544967,46000.877122,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46592.09319,46060.425343,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46652.64717,46120.979324,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46712.170082,46180.502235,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46772.187068,46240.519222,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46838.309479,46306.641632,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46892.247371,46360.579525,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
46952.269491,46420.60165,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47012.518901,46480.851054,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47072.436666,46540.76882,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47132.319655,46600.651808,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47198.977401,46667.309566,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47252.632222,46720.964375,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47316.12331,46784.455465,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47372.607108,46840.939261,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47432.51973,46900.851885,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47492.59989,46960.932044,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47553.092248,47021.424402,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47612.608945,47080.941099,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47678.672966,47147.00512,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47735.16044,47203.492595,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47793.437664,47261.769818,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47852.765915,47321.098069,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47912.745551,47381.077706,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
47974.636211,47442.968365,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48032.825847,47501.158004,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48095.202926,47563.535079,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48154.12178,47622.453934,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48212.934871,47681.267024,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48272.962625,47741.294778,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48332.995072,47801.327227,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48392.995463,47861.327617,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48453.061741,47921.393893,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48513.084924,47981.417079,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48573.113764,48041.445916,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48633.168408,48101.500562,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48693.178627,48161.510781,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48753.203238,48221.535393,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48815.433814,48283.765967,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48873.271679,48341.603832,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48939.619744,48407.951898,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
48995.482404,48463.814557,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49053.35196,48521.684113,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49113.59841,48581.930564,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49173.556807,48641.888961,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49233.467981,48701.800134,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49293.511773,48761.843927,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49358.206407,48826.538559,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49413.549278,48881.881434,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49473.718494,48942.050647,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49538.163439,49006.495592,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49593.886933,49062.219086,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49658.371606,49126.703759,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49713.72477,49182.056924,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49773.895686,49242.227841,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49834.043405,49302.37556,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49899.240868,49367.573022,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
49953.849687,49422.181841,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50013.925471,49482.257625,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50077.834958,49546.16711,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50134.053449,49602.385604,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50194.050865,49662.383018,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50254.205528,49722.537681,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50314.202127,49782.534281,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50379.123405,49847.455559,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
