time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23642.314346,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
23702.318231,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
23762.321895,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
23822.325522,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
23882.329208,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
23942.334661,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24002.338458,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24062.341893,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24122.345468,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24182.348934,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24242.352858,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24302.356614,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24362.360775,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24422.364561,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24482.373512,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24542.377237,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24602.380597,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24662.39113,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24722.398267,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24782.407245,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24842.411083,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24902.417217,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
24962.420704,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25022.430395,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25082.434758,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25142.438376,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25202.443663,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25262.447058,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25322.450789,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25382.454269,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25442.457964,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25502.461589,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25562.465566,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25622.469086,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25682.472477,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25742.477862,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25802.482288,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25862.490729,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25922.494228,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
25982.497693,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26042.501561,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26102.505341,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26162.512386,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26222.516324,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26282.523266,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26342.527149,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26402.530656,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26462.534789,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26522.540944,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26582.544397,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26642.547817,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26702.551301,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26762.554917,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26822.558739,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26882.562255,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
26942.565638,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27002.569271,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27062.573009,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27122.576771,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27182.580765,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27242.586871,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27302.590313,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27362.593985,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27422.597502,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27482.601815,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27542.605646,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27602.609352,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27662.61304,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27722.616834,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27782.6206,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27842.624233,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27902.628087,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
27962.637046,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28022.643407,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28082.646876,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28142.650461,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28202.654005,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28262.665862,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28322.670302,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28382.673828,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28442.690249,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28502.693797,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28562.70306,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28622.707346,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28682.7183,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28742.722044,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28802.725427,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28862.7288,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28922.732634,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
28982.73619,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29042.740174,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29102.747169,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29162.751113,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29222.755298,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29282.758634,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29342.762199,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29402.767056,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29462.776527,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29522.779923,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29582.783833,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29642.787626,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29702.791348,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29762.794722,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29822.798674,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29882.804097,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
29942.807716,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30002.819931,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30062.829833,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30122.833345,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30182.837325,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30242.842504,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30302.84667,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30362.852882,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30422.85674,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30482.863,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30542.866809,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30602.878747,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30662.882646,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30722.886641,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30782.890094,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30842.894424,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30902.897979,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
30962.90149,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31022.905426,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31082.90899,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31142.912491,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31202.915943,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31262.919628,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31322.923549,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31382.927328,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31442.935814,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31502.940694,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31562.944826,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31622.948982,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31682.956539,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31742.96037,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31802.965619,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31862.969333,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31922.976084,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
31982.988366,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32042.991826,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32103.004547,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32163.008411,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32223.011693,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32283.015076,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32343.018823,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32403.022531,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32463.026378,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32523.029913,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32583.033675,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32643.037687,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32703.041336,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32763.045113,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32823.048662,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32883.052391,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
32943.059617,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33003.063184,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33063.075242,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33123.079407,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33183.082929,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33243.095535,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33303.099392,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33363.103194,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33423.106625,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33483.11021,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33543.11601,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33603.117993,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33663.121666,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33723.127599,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33783.135899,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33843.139562,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33903.143251,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
33963.147254,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34023.151034,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34083.15449,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34143.158421,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34203.161912,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34263.165338,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34323.172944,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34383.184653,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34443.188153,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34503.192043,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34563.195362,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34623.204632,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34683.214417,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34743.217882,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34803.221525,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34863.226736,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34923.230142,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
34983.233931,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35043.238177,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35103.242733,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35163.246633,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35223.258459,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35283.261938,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35343.265369,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35403.268597,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35463.272213,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35523.278209,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35583.281823,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35643.285271,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35703.288897,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35763.292432,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35823.296004,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35883.299778,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
35943.303996,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36003.307954,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36063.311952,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36123.315956,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36183.319731,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36243.323384,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36303.335589,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36363.339314,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36423.343246,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36483.346889,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36543.350796,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36603.354186,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36663.357695,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36723.363296,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36783.366822,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36843.37056,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36903.374258,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
36963.380303,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37023.388513,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37083.391961,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37143.403884,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37203.407315,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37263.411366,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37323.42315,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37383.4268,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37443.430192,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37503.4336,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37563.437401,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37623.441506,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37683.452887,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37743.467124,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37803.478779,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37863.482039,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37923.485655,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
37983.48959,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38043.493065,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38103.496487,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38163.499775,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38223.503352,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38283.506792,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38343.512869,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38403.517068,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38463.527066,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38523.53058,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38583.534214,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38643.537743,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38703.541299,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38763.549923,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38823.553623,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38883.564239,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
38943.572204,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39003.575834,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39063.58194,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39123.587204,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39183.590687,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39243.594195,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39303.597739,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39363.601188,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39423.605909,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39483.611543,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39543.617243,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39603.620778,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39663.629357,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39723.633146,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39783.636796,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39843.644945,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39903.650501,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
39963.65397,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40023.65846,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40083.662195,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40143.66561,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40203.66958,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40263.680798,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40323.684414,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40383.688609,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40443.691985,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40503.695643,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40563.70041,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40623.704161,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40683.707596,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40743.711013,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40803.714606,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40863.718118,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40923.729473,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
40983.738847,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41043.742309,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41103.745921,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41163.752028,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41223.755689,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41283.759428,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41343.763055,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41403.766989,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41463.774372,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41523.777922,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41583.78185,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41643.794319,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41703.797849,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41763.803341,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41823.815278,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41883.821357,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
41943.82523,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42003.82903,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42063.834764,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42123.838817,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42183.842432,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42243.845812,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42303.850426,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42363.854159,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42423.858891,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42483.862291,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42543.866517,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42603.878381,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42663.881662,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42723.885564,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42783.889841,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42843.897967,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42903.901362,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
42963.904912,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43023.908461,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43083.914834,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43143.918783,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43203.922306,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43263.934855,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43323.946652,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43383.950426,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43443.953812,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43503.957252,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43563.961078,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43623.965322,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43683.969207,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43743.972749,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43803.980737,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43863.984262,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43923.996627,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
43984.013762,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44044.018309,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44104.021698,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44164.025487,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44224.029503,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44284.041629,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44344.044968,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44404.048325,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44464.051656,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44524.055398,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44584.059227,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44644.062592,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44704.070099,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44764.073479,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44824.076853,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44884.080884,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
44944.084909,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45004.088333,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45064.091968,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45124.095515,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45184.099226,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45244.102711,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45304.106013,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45364.114297,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45424.117644,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45484.121071,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45544.126407,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45604.129824,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45664.133512,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45724.136972,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45784.146656,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45844.149847,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45904.15318,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
45964.156646,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46024.160163,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46084.16442,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46144.169706,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46204.175763,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46264.179347,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46324.183073,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46384.19378,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46444.198385,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46504.202147,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46564.210326,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46624.21389,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46684.217331,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46744.220843,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46804.23073,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46864.242833,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46924.246699,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
46984.250156,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47044.254348,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47104.258581,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47164.270923,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47224.274275,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47284.277621,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47344.281415,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
