time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22332.17308,22052.741346,151,3,100,0.0,,,,,,,,,,,,8508,2207
22392.211272,22112.77953,151,3,100,0.0,,,,,,,,,,,,8508,2207
22452.233438,22172.801696,151,3,100,0.0,,,,,,,,,,,,8508,2207
22512.232698,22232.800956,151,3,100,0.0,,,,,,,,,,,,8508,2207
22572.289306,22292.857565,151,3,100,0.0,,,,,,,,,,,,8508,2207
22632.304298,22352.872566,151,3,100,0.0,,,,,,,,,,,,8508,2207
22692.377003,22412.945261,151,3,100,0.0,,,,,,,,,,,,8508,2207
22752.371306,22472.939569,151,3,100,0.0,,,,,,,,,,,,8508,2207
22812.496821,22533.065081,151,3,100,0.0,,,,,,,,,,,,8508,2207
22872.440249,22593.008507,151,3,100,0.0,,,,,,,,,,,,8508,2207
22932.489024,22653.057283,151,3,100,0.0,,,,,,,,,,,,8508,2207
22992.498601,22713.066869,151,3,100,0.0,,,,,,,,,,,,8508,2207
23052.681,22773.249265,151,3,100,0.0,,,,,,,,,,,,8508,2207
23112.605718,22833.173981,151,3,100,0.0,,,,,,,,,,,,8508,2207
23172.857604,22893.425862,151,3,100,0.0,,,,,,,,,,,,8508,2207
23232.665996,22953.234259,151,3,100,0.0,,,,,,,,,,,,8508,2207
23292.692182,23013.260441,151,3,100,0.0,,,,,,,,,,,,8508,2207
23352.762224,23073.330493,151,3,100,0.0,,,,,,,,,,,,8508,2207
23412.747681,23133.315939,151,3,100,0.0,,,,,,,,,,,,8508,2207
23472.807087,23193.375345,151,3,100,0.0,,,,,,,,,,,,8508,2207
23532.800626,23253.368892,151,3,100,0.0,,,,,,,,,,,,8508,2207
23592.866461,23313.434721,151,3,100,0.0,,,,,,,,,,,,8508,2207
23652.881433,23373.449698,151,3,100,0.0,,,,,,,,,,,,8508,2207
23712.964456,23433.53272,151,3,100,0.0,,,,,,,,,,,,8508,2207
23772.976914,23493.545183,151,3,100,0.0,,,,,,,,,,,,8508,2207
23832.998214,23553.566477,151,3,100,0.0,,,,,,,,,,,,8508,2207
23893.010989,23613.579247,151,3,100,0.0,,,,,,,,,,,,8508,2207
23953.042973,23673.611237,151,3,100,0.0,,,,,,,,,,,,8508,2207
24013.114502,23733.682763,151,3,100,0.0,,,,,,,,,,,,8508,2207
24073.103948,23793.672212,151,3,100,0.0,,,,,,,,,,,,8508,2207
24133.132241,23853.700506,151,3,100,0.0,,,,,,,,,,,,8508,2207
24193.180313,23913.748576,151,3,100,0.0,,,,,,,,,,,,8508,2207
24253.208897,23973.777162,151,3,100,0.0,,,,,,,,,,,,8508,2207
24313.296562,24033.864824,151,3,100,0.0,,,,,,,,,,,,8508,2207
24373.310564,24093.878829,151,3,100,0.0,,,,,,,,,,,,8508,2207
24433.326174,24153.894432,151,3,100,0.0,,,,,,,,,,,,8508,2207
24493.49903,24214.067289,151,3,100,0.0,,,,,,,,,,,,8508,2207
24553.407056,24273.975326,151,3,100,0.0,,,,,,,,,,,,8508,2207
24613.443667,24334.011933,151,3,100,0.0,,,,,,,,,,,,8508,2207
24673.447623,24394.015881,151,3,100,0.0,,,,,,,,,,,,8508,2207
24733.503929,24454.072192,151,3,100,0.0,,,,,,,,,,,,8508,2207
24793.541226,24514.109494,151,3,100,0.0,,,,,,,,,,,,8508,2207
24853.537092,24574.105349,151,3,100,0.0,,,,,,,,,,,,8508,2207
24913.58166,24634.149917,151,3,100,0.0,,,,,,,,,,,,8508,2207
24973.599743,24694.168006,151,3,100,0.0,,,,,,,,,,,,8508,2207
25033.658761,24754.227027,151,3,100,0.0,,,,,,,,,,,,8508,2207
25093.694298,24814.262563,151,3,100,0.0,,,,,,,,,,,,8508,2207
25153.906862,24874.475121,151,3,100,0.0,,,,,,,,,,,,8508,2207
25213.713531,24934.281794,151,3,100,0.0,,,,,,,,,,,,8508,2207
25273.74168,24994.309946,151,3,100,0.0,,,,,,,,,,,,8508,2207
25333.792226,25054.360493,151,3,100,0.0,,,,,,,,,,,,8508,2207
25393.839562,25114.407827,151,3,100,0.0,,,,,,,,,,,,8508,2207
25453.846763,25174.415033,151,3,100,0.0,,,,,,,,,,,,8508,2207
25513.868134,25234.436401,151,3,100,0.0,,,,,,,,,,,,8508,2207
25573.940734,25294.508993,151,3,100,0.0,,,,,,,,,,,,8508,2207
25633.987912,25354.55617,151,3,100,0.0,,,,,,,,,,,,8508,2207
25694.004193,25414.572473,151,3,100,0.0,,,,,,,,,,,,8508,2207
25754.022462,25474.590722,151,3,100,0.0,,,,,,,,,,,,8508,2207
25814.045514,25534.613777,151,3,100,0.0,,,,,,,,,,,,8508,2207
25874.074027,25594.64229,151,3,100,0.0,,,,,,,,,,,,8508,2207
25934.12371,25654.691971,151,3,100,0.0,,,,,,,,,,,,8508,2207
25994.132086,25714.700345,151,3,100,0.0,,,,,,,,,,,,8508,2207
26054.174621,25774.742882,151,3,100,0.0,,,,,,,,,,,,8508,2207
26114.218466,25834.786724,151,3,100,0.0,,,,,,,,,,,,8508,2207
26174.246275,25894.814538,151,3,100,0.0,,,,,,,,,,,,8508,2207
26234.274783,25954.843048,151,3,100,0.0,,,,,,,,,,,,8508,2207
26294.319421,26014.887687,151,3,100,0.0,,,,,,,,,,,,8508,2207
26354.428958,26074.997216,151,3,100,0.0,,,,,,,,,,,,8508,2207
26414.343601,26134.911866,151,3,100,0.0,,,,,,,,,,,,8508,2207
26474.425242,26194.993501,151,3,100,0.0,,,,,,,,,,,,8508,2207
26534.452613,26255.020871,151,3,100,0.0,,,,,,,,,,,,8508,2207
26594.487647,26315.055906,151,3,100,0.0,,,,,,,,,,,,8508,2207
26654.562428,26375.130691,151,3,100,0.0,,,,,,,,,,,,8508,2207
26714.531042,26435.099312,151,3,100,0.0,,,,,,,,,,,,8508,2207
26774.561877,26495.130135,151,3,100,0.0,,,,,,,,,,,,8508,2207
26834.627756,26555.196026,151,3,100,0.0,,,,,,,,,,,,8508,2207
26894.669747,26615.238006,151,3,100,0.0,,,,,,,,,,,,8508,2207
26954.667597,26675.235856,151,3,100,0.0,,,,,,,,,,,,8508,2207
27014.719862,26735.288124,151,3,100,0.0,,,,,,,,,,,,8508,2207
27074.755772,26795.32403,151,3,100,0.0,,,,,,,,,,,,8508,2207
27134.777214,26855.345481,151,3,100,0.0,,,,,,,,,,,,8508,2207
27194.810879,26915.379138,151,3,100,0.0,,,,,,,,,,,,8508,2207
27254.83257,26975.400829,151,3,100,0.0,,,,,,,,,,,,8508,2207
27314.858826,27035.4271,151,3,100,0.0,,,,,,,,,,,,8508,2207
27374.866856,27095.435116,151,3,100,0.0,,,,,,,,,,,,8508,2207
27434.934921,27155.503187,151,3,100,0.0,,,,,,,,,,,,8508,2207
27494.964815,27215.533084,151,3,100,0.0,,,,,,,,,,,,8508,2207
27554.97574,27275.544003,151,3,100,0.0,,,,,,,,,,,,8508,2207
27615.034861,27335.603138,151,3,100,0.0,,,,,,,,,,,,8508,2207
27675.08413,27395.652397,151,3,100,0.0,,,,,,,,,,,,8508,2207
27735.322122,27455.890394,151,3,100,0.0,,,,,,,,,,,,8508,2207
27795.163045,27515.73132,151,3,100,0.0,,,,,,,,,,,,8508,2207
27855.134168,27575.702434,151,3,100,0.0,,,,,,,,,,,,8508,2207
27915.307385,27635.875651,151,3,100,0.0,,,,,,,,,,,,8508,2207
27975.332498,27695.900761,151,3,100,0.0,,,,,,,,,,,,8508,2207
28035.254513,27755.822774,151,3,100,0.0,,,,,,,,,,,,8508,2207
28095.291323,27815.859581,151,3,100,0.0,,,,,,,,,,,,8508,2207
28155.556046,27876.124305,151,3,100,0.0,,,,,,,,,,,,8508,2207
28215.348736,27935.916995,151,3,100,0.0,,,,,,,,,,,,8508,2207
28275.395938,27995.964204,151,3,100,0.0,,,,,,,,,,,,8508,2207
28335.405979,28055.974251,151,3,100,0.0,,,,,,,,,,,,8508,2207
28395.436841,28116.0051,151,3,100,0.0,,,,,,,,,,,,8508,2207
28455.496946,28176.065204,151,3,100,0.0,,,,,,,,,,,,8508,2207
28515.492403,28236.060675,151,3,100,0.0,,,,,,,,,,,,8508,2207
28575.503862,28296.072124,151,3,100,0.0,,,,,,,,,,,,8508,2207
28635.723592,28356.29185,151,3,100,0.0,,,,,,,,,,,,8508,2207
28695.602338,28416.170601,151,3,100,0.0,,,,,,,,,,,,8508,2207
28755.66415,28476.232419,151,3,100,0.0,,,,,,,,,,,,8508,2207
28815.689008,28536.257271,151,3,100,0.0,,,,,,,,,,,,8508,2207
28875.704502,28596.27276,151,3,100,0.0,,,,,,,,,,,,8508,2207
28935.755414,28656.323673,151,3,100,0.0,,,,,,,,,,,,8508,2207
28995.734455,28716.302715,151,3,100,0.0,,,,,,,,,,,,8508,2207
29055.808828,28776.377092,151,3,100,0.0,,,,,,,,,,,,8508,2207
29115.863436,28836.431718,151,3,100,0.0,,,,,,,,,,,,8508,2207
29175.842722,28896.410987,151,3,100,0.0,,,,,,,,,,,,8508,2207
29235.891725,28956.459994,151,3,100,0.0,,,,,,,,,,,,8508,2207
29295.940973,29016.509239,151,3,100,0.0,,,,,,,,,,,,8508,2207
29355.963419,29076.531677,151,3,100,0.0,,,,,,,,,,,,8508,2207
29415.977492,29136.545755,151,3,100,0.0,,,,,,,,,,,,8508,2207
29476.012618,29196.580879,151,3,100,0.0,,,,,,,,,,,,8508,2207
29536.069377,29256.637638,151,3,100,0.0,,,,,,,,,,,,8508,2207
29596.069725,29316.637984,151,3,100,0.0,,,,,,,,,,,,8508,2207
29656.109579,29376.677846,151,3,100,0.0,,,,,,,,,,,,8508,2207
29716.436838,29437.005101,151,3,100,0.0,,,,,,,,,,,,8508,2207
29776.17969,29496.74795,151,3,100,0.0,,,,,,,,,,,,8508,2207
29836.292006,29556.86027,151,3,100,0.0,,,,,,,,,,,,8508,2207
29896.226559,29616.794825,151,3,100,0.0,,,,,,,,,,,,8508,2207
29956.263436,29676.831697,151,3,100,0.0,,,,,,,,,,,,8508,2207
30016.315745,29736.88401,151,3,100,0.0,,,,,,,,,,,,8508,2207
30076.32115,29796.889418,151,3,100,0.0,,,,,,,,,,,,8508,2207
30136.349892,29856.91816,151,3,100,0.0,,,,,,,,,,,,8508,2207
30196.410773,29916.979049,151,3,100,0.0,,,,,,,,,,,,8508,2207
30256.416507,29976.984766,151,3,100,0.0,,,,,,,,,,,,8508,2207
30316.440387,30037.008653,151,3,100,0.0,,,,,,,,,,,,8508,2207
30376.481741,30097.050008,151,3,100,0.0,,,,,,,,,,,,8508,2207
30436.52399,30157.092254,151,3,100,0.0,,,,,,,,,,,,8508,2207
30496.597777,30217.16604,151,3,100,0.0,,,,,,,,,,,,8508,2207
30556.792849,30277.361111,151,3,100,0.0,,,,,,,,,,,,8508,2207
30616.587523,30337.155781,151,3,100,0.0,,,,,,,,,,,,8508,2207
30676.61887,30397.187136,151,3,100,0.0,,,,,,,,,,,,8508,2207
30736.671832,30457.240091,151,3,100,0.0,,,,,,,,,,,,8508,2207
30796.713402,30517.281662,151,3,100,0.0,,,,,,,,,,,,8508,2207
30856.713427,30577.281686,151,3,100,0.0,,,,,,,,,,,,8508,2207
30916.755802,30637.324061,151,3,100,0.0,,,,,,,,,,,,8508,2207
30976.764263,30697.332524,151,3,100,0.0,,,,,,,,,,,,8508,2207
31036.821612,30757.389869,151,3,100,0.0,,,,,,,,,,,,8508,2207
31096.855538,30817.423805,151,3,100,0.0,,,,,,,,,,,,8508,2207
31156.922013,30877.490271,151,3,100,0.0,,,,,,,,,,,,8508,2207
31217.135932,30937.704192,151,3,100,0.0,,,,,,,,,,,,8508,2207
31276.983456,30997.551715,151,3,100,0.0,,,,,,,,,,,,8508,2207
31337.24385,31057.812114,151,3,100,0.0,,,,,,,,,,,,8508,2207
31397.001359,31117.569628,151,3,100,0.0,,,,,,,,,,,,8508,2207
31457.05956,31177.627825,151,3,100,0.0,,,,,,,,,,,,8508,2207
31517.077207,31237.645469,151,3,100,0.0,,,,,,,,,,,,8508,2207
31577.082871,31297.651132,151,3,100,0.0,,,,,,,,,,,,8508,2207
31637.135973,31357.704233,151,3,100,0.0,,,,,,,,,,,,8508,2207
31697.316257,31417.884538,151,3,100,0.0,,,,,,,,,,,,8508,2207
31757.243432,31477.811694,151,3,100,0.0,,,,,,,,,,,,8508,2207
31817.231973,31537.800236,151,3,100,0.0,,,,,,,,,,,,8508,2207
31877.520837,31598.089098,151,3,100,0.0,,,,,,,,,,,,8508,2207
31937.605465,31658.173729,151,3,100,0.0,,,,,,,,,,,,8508,2207
31997.495517,31718.063777,151,3,100,0.0,,,,,,,,,,,,8508,2207
32057.423722,31777.991984,151,3,100,0.0,,,,,,,,,,,,8508,2207
32117.440865,31838.009123,151,3,100,0.0,,,,,,,,,,,,8508,2207
32177.666225,31898.234488,151,3,100,0.0,,,,,,,,,,,,8508,2207
32237.524352,31958.092611,151,3,100,0.0,,,,,,,,,,,,8508,2207
32297.740333,32018.308593,151,3,100,0.0,,,,,,,,,,,,8508,2207
32357.620399,32078.188661,151,3,100,0.0,,,,,,,,,,,,8508,2207
32417.659093,32138.227356,151,3,100,0.0,,,,,,,,,,,,8508,2207
32477.663786,32198.232048,151,3,100,0.0,,,,,,,,,,,,8508,2207
32537.711662,32258.279922,151,3,100,0.0,,,,,,,,,,,,8508,2207
32597.775089,32318.343354,151,3,100,0.0,,,,,,,,,,,,8508,2207
32657.830313,32378.398576,151,3,100,0.0,,,,,,,,,,,,8508,2207
32717.856731,32438.424994,151,3,100,0.0,,,,,,,,,,,,8508,2207
32777.850873,32498.419139,151,3,100,0.0,,,,,,,,,,,,8508,2207
32837.84683,32558.415089,151,3,100,0.0,,,,,,,,,,,,8508,2207
32897.901452,32618.469712,151,3,100,0.0,,,,,,,,,,,,8508,2207
32957.933324,32678.501591,151,3,100,0.0,,,,,,,,,,,,8508,2207
33017.970442,32738.538706,151,3,100,0.0,,,,,,,,,,,,8508,2207
33078.007965,32798.576226,151,3,100,0.0,,,,,,,,,,,,8508,2207
33138.077084,32858.645342,151,3,100,0.0,,,,,,,,,,,,8508,2207
33198.100942,32918.669204,151,3,100,0.0,,,,,,,,,,,,8508,2207
33258.129005,32978.697269,151,3,100,0.0,,,,,,,,,,,,8508,2207
33318.122851,33038.691116,151,3,100,0.0,,,,,,,,,,,,8508,2207
33378.182635,33098.750893,151,3,100,0.0,,,,,,,,,,,,8508,2207
33438.227029,33158.795294,151,3,100,0.0,,,,,,,,,,,,8508,2207
33498.269861,33218.838124,151,3,100,0.0,,,,,,,,,,,,8508,2207
33558.267571,33278.835836,151,3,100,0.0,,,,,,,,,,,,8508,2207
33618.319976,33338.88824,151,3,100,0.0,,,,,,,,,,,,8508,2207
33678.309107,33398.877366,151,3,100,0.0,,,,,,,,,,,,8508,2207
33738.379782,33458.948044,151,3,100,0.0,,,,,,,,,,,,8508,2207
33798.370125,33518.938389,151,3,100,0.0,,,,,,,,,,,,8508,2207
33858.438043,33579.006305,151,3,100,0.0,,,,,,,,,,,,8508,2207
33918.48779,33639.056053,151,3,100,0.0,,,,,,,,,,,,8508,2207
33978.487579,33699.055837,151,3,100,0.0,,,,,,,,,,,,8508,2207
34038.513678,33759.081935,151,3,100,0.0,,,,,,,,,,,,8508,2207
34098.562152,33819.130414,151,3,100,0.0,,,,,,,,,,,,8508,2207
34158.603241,33879.171504,151,3,100,0.0,,,,,,,,,,,,8508,2207
34218.616794,33939.185055,151,3,100,0.0,,,,,,,,,,,,8508,2207
34278.692293,33999.260558,151,3,100,0.0,,,,,,,,,,,,8508,2207
34338.715748,34059.28401,151,3,100,0.0,,,,,,,,,,,,8508,2207
34398.700101,34119.26836,151,3,100,0.0,,,,,,,,,,,,8508,2207
34458.795789,34179.364052,151,3,100,0.0,,,,,,,,,,,,8508,2207
34518.795788,34239.364052,151,3,100,0.0,,,,,,,,,,,,8508,2207
34578.873321,34299.441584,151,3,100,0.0,,,,,,,,,,,,8508,2207
34638.874307,34359.442564,151,3,100,0.0,,,,,,,,,,,,8508,2207
34698.893708,34419.461968,151,3,100,0.0,,,,,,,,,,,,8508,2207
34758.941421,34479.50968,151,3,100,0.0,,,,,,,,,,,,8508,2207
34819.048181,34539.616439,151,3,100,0.0,,,,,,,,,,,,8508,2207
34879.009145,34599.577405,151,3,100,0.0,,,,,,,,,,,,8508,2207
34939.183087,34659.751351,151,3,100,0.0,,,,,,,,,,,,8508,2207
34999.065167,34719.63344,151,3,100,0.0,,,,,,,,,,,,8508,2207
35059.075884,34779.644142,151,3,100,0.0,,,,,,,,,,,,8508,2207
35119.096785,34839.665048,151,3,100,0.0,,,,,,,,,,,,8508,2207
35179.11266,34899.680922,151,3,100,0.0,,,,,,,,,,,,8508,2207
35239.202911,34959.771173,151,3,100,0.0,,,,,,,,,,,,8508,2207
35299.219841,35019.788098,151,3,100,0.0,,,,,,,,,,,,8508,2207
35359.242522,35079.810785,151,3,100,0.0,,,,,,,,,,,,8508,2207
35419.250791,35139.819049,151,3,100,0.0,,,,,,,,,,,,8508,2207
35479.325921,35199.894182,151,3,100,0.0,,,,,,,,,,,,8508,2207
35539.327273,35259.895531,151,3,100,0.0,,,,,,,,,,,,8508,2207
35599.423014,35319.991282,151,3,100,0.0,,,,,,,,,,,,8508,2207
35659.42714,35379.995397,151,3,100,0.0,,,,,,,,,,,,8508,2207
35719.488153,35440.056416,151,3,100,0.0,,,,,,,,,,,,8508,2207
35779.485169,35500.053444,151,3,100,0.0,,,,,,,,,,,,8508,2207
35839.507967,35560.076226,151,3,100,0.0,,,,,,,,,,,,8508,2207
35899.838107,35620.40637,151,3,100,0.0,,,,,,,,,,,,8508,2207
35959.625275,35680.193538,151,3,100,0.0,,,,,,,,,,,,8508,2207
36019.59834,35740.166603,151,3,100,0.0,,,,,,,,,,,,8508,2207
36079.671846,35800.240106,151,3,100,0.0,,,,,,,,,,,,8508,2207
36139.707155,35860.27542,151,3,100,0.0,,,,,,,,,,,,8508,2207
36199.773413,35920.341674,151,3,100,0.0,,,,,,,,,,,,8508,2207
36259.76103,35980.329295,151,3,100,0.0,,,,,,,,,,,,8508,2207
36319.803358,36040.371617,151,3,100,0.0,,,,,,,,,,,,8508,2207
36379.846452,36100.414711,151,3,100,0.0,,,,,,,,,,,,8508,2207
36439.908041,36160.476312,151,3,100,0.0,,,,,,,,,,,,8508,2207
36499.926213,36220.494471,151,3,100,0.0,,,,,,,,,,,,8508,2207
36527.435928,36248.004086,151,3,100,0.0,,,,,,,,,,,,8508,2207
36560.032138,36248.004086,164,5,150,0.0,,,,,,,,,,,,8680,2331
36619.948134,36248.004086,181,5,150,0.0,,,,,,,,,,,,8760,2367
36679.992909,36248.004086,191,5,150,0.0,,,,,,,,,,,,8826,2374
36740.051568,36248.004086,198,5,150,0.0,,,,,,,,,,,,8873,2381
36800.074336,36284.65737,205,5,150,0.0,,,,,,,,,,,,8938,2384
36860.114626,36344.697657,205,5,150,0.0,,,,,,,,,,,,8938,2384
36920.139983,36404.723012,205,5,150,0.0,,,,,,,,,,,,8938,2384
36980.171495,36464.75454,205,5,150,0.0,,,,,,,,,,,,8938,2384
37040.207975,36524.791006,205,5,150,0.0,,,,,,,,,,,,8938,2384
37100.271285,36584.854325,205,5,150,0.0,,,,,,,,,,,,8938,2384
37160.23898,36644.822014,205,5,150,0.0,,,,,,,,,,,,8938,2384
37220.314293,36704.897667,205,5,150,0.0,,,,,,,,,,,,8938,2384
37280.324593,36764.907628,205,5,150,0.0,,,,,,,,,,,,8938,2384
37340.396689,36824.980781,205,5,150,0.0,,,,,,,,,,,,8938,2384
37400.448833,36885.032986,205,5,150,0.0,,,,,,,,,,,,8938,2384
37460.575927,36945.165563,205,5,150,0.0,,,,,,,,,,,,8938,2384
37521.738231,37006.436314,205,5,150,0.0,,,,,,,,,,,,8938,2384
37583.271001,37067.854099,205,5,150,0.0,,,,,,,,,,,,8938,2384
37644.840025,37129.520065,205,5,150,0.0,,,,,,,,,,,,8938,2384
37705.505761,37190.16363,205,5,150,0.0,,,,,,,,,,,,8938,2384
37766.786303,37251.47621,205,5,150,0.0,,,,,,,,,,,,8938,2384
37826.689575,37311.27262,205,5,150,0.0,,,,,,,,,,,,8938,2384
37888.225271,37372.808305,205,5,150,0.0,,,,,,,,,,,,8938,2384
37946.775964,37431.358995,205,5,150,0.0,,,,,,,,,,,,8938,2384
38006.808815,37491.391849,205,5,150,0.0,,,,,,,,,,,,8938,2384
38066.813419,37551.396451,205,5,150,0.0,,,,,,,,,,,,8938,2384
38126.850942,37611.433973,205,5,150,0.0,,,,,,,,,,,,8938,2384
38186.891772,37671.474804,205,5,150,0.0,,,,,,,,,,,,8938,2384
38246.927466,37731.510499,205,5,150,0.0,,,,,,,,,,,,8938,2384
38308.837523,37793.420554,205,5,150,0.0,,,,,,,,,,,,8938,2384
38366.992284,37851.575317,205,5,150,0.0,,,,,,,,,,,,8938,2384
38427.028364,37911.611404,205,5,150,0.0,,,,,,,,,,,,8938,2384
38487.072317,37971.65535,205,5,150,0.0,,,,,,,,,,,,8938,2384
38547.098051,38031.681083,205,5,150,0.0,,,,,,,,,,,,8938,2384
38607.105073,38091.688113,205,5,150,0.0,,,,,,,,,,,,8938,2384
38667.154238,38151.737266,205,5,150,0.0,,,,,,,,,,,,8938,2384
38727.204335,38211.78737,205,5,150,0.0,,,,,,,,,,,,8938,2384
38787.212376,38271.795404,205,5,150,0.0,,,,,,,,,,,,8938,2384
38847.270498,38331.853529,205,5,150,0.0,,,,,,,,,,,,8938,2384
38907.255071,38391.838099,205,5,150,0.0,,,,,,,,,,,,8938,2384
38967.298023,38451.881056,205,5,150,0.0,,,,,,,,,,,,8938,2384
39027.378226,38511.961259,205,5,150,0.0,,,,,,,,,,,,8938,2384
39087.382331,38571.965356,205,5,150,0.0,,,,,,,,,,,,8938,2384
39147.387847,38631.970876,205,5,150,0.0,,,,,,,,,,,,8938,2384
39208.533914,38693.116945,205,5,150,0.0,,,,,,,,,,,,8938,2384
39267.479166,38752.062198,205,5,150,0.0,,,,,,,,,,,,8938,2384
39328.349459,38812.932494,205,5,150,0.0,,,,,,,,,,,,8938,2384
39387.50621,38872.089246,205,5,150,0.0,,,,,,,,,,,,8938,2384
39447.545462,38932.128494,205,5,150,0.0,,,,,,,,,,,,8938,2384
39507.598744,38992.18178,205,5,150,0.0,,,,,,,,,,,,8938,2384
39567.920805,39052.503832,205,5,150,0.0,,,,,,,,,,,,8938,2384
39627.669129,39112.252156,205,5,150,0.0,,,,,,,,,,,,8938,2384
39687.898528,39172.481567,205,5,150,0.0,,,,,,,,,,,,8938,2384
39753.711413,39238.294441,205,5,150,0.0,,,,,,,,,,,,8938,2384
39807.737276,39292.320304,205,5,150,0.0,,,,,,,,,,,,8938,2384
39867.788528,39352.371555,205,5,150,0.0,,,,,,,,,,,,8938,2384
39927.788729,39412.371756,205,5,150,0.0,,,,,,,,,,,,8938,2384
39987.891836,39472.474868,205,5,150,0.0,,,,,,,,,,,,8938,2384
40047.877434,39532.460467,205,5,150,0.0,,,,,,,,,,,,8938,2384
40107.886525,39592.469555,205,5,150,0.0,,,,,,,,,,,,8938,2384
40167.940492,39652.523524,205,5,150,0.0,,,,,,,,,,,,8938,2384
40227.974288,39712.55732,205,5,150,0.0,,,,,,,,,,,,8938,2384
40288.037541,39772.620572,205,5,150,0.0,,,,,,,,,,,,8938,2384
40348.040871,39832.623903,205,5,150,0.0,,,,,,,,,,,,8938,2384
40408.098146,39892.681179,205,5,150,0.0,,,,,,,,,,,,8938,2384
40468.132883,39952.715912,205,5,150,0.0,,,,,,,,,,,,8938,2384
40528.12057,40012.703605,205,5,150,0.0,,,,,,,,,,,,8938,2384
40588.161236,40072.74427,205,5,150,0.0,,,,,,,,,,,,8938,2384
40648.228371,40132.811404,205,5,150,0.0,,,,,,,,,,,,8938,2384
40708.217154,40192.800198,205,5,150,0.0,,,,,,,,,,,,8938,2384
40768.505222,40253.088249,205,5,150,0.0,,,,,,,,,,,,8938,2384
40828.30746,40312.890494,205,5,150,0.0,,,,,,,,,,,,8938,2384
40888.341742,40372.924771,205,5,150,0.0,,,,,,,,,,,,8938,2384
40948.383599,40432.966631,205,5,150,0.0,,,,,,,,,,,,8938,2384
41008.427969,40493.010996,205,5,150,0.0,,,,,,,,,,,,8938,2384
41068.43725,40553.020293,205,5,150,0.0,,,,,,,,,,,,8938,2384
41128.436452,40613.019487,205,5,150,0.0,,,,,,,,,,,,8938,2384
41188.465271,40673.048302,205,5,150,0.0,,,,,,,,,,,,8938,2384
41248.77859,40733.361621,205,5,150,0.0,,,,,,,,,,,,8938,2384
41308.532007,40793.11504,205,5,150,0.0,,,,,,,,,,,,8938,2384
41368.600812,40853.18384,205,5,150,0.0,,,,,,,,,,,,8938,2384
41428.735325,40913.318356,205,5,150,0.0,,,,,,,,,,,,8938,2384
41488.612426,40973.195458,205,5,150,0.0,,,,,,,,,,,,8938,2384
41548.666836,41033.249869,205,5,150,0.0,,,,,,,,,,,,8938,2384
41608.67955,41093.262583,205,5,150,0.0,,,,,,,,,,,,8938,2384
41668.750381,41153.333408,205,5,150,0.0,,,,,,,,,,,,8938,2384
41728.787581,41213.370627,205,5,150,0.0,,,,,,,,,,,,8938,2384
41788.816238,41273.399266,205,5,150,0.0,,,,,,,,,,,,8938,2384
41848.878864,41333.461891,205,5,150,0.0,,,,,,,,,,,,8938,2384
41908.928561,41393.511589,205,5,150,0.0,,,,,,,,,,,,8938,2384
41968.927864,41453.510899,205,5,150,0.0,,,,,,,,,,,,8938,2384
42029.058843,41513.641871,205,5,150,0.0,,,,,,,,,,,,8938,2384
42089.077742,41573.660769,205,5,150,0.0,,,,,,,,,,,,8938,2384
42149.163833,41633.746865,205,5,150,0.0,,,,,,,,,,,,8938,2384
42209.023325,41693.606353,205,5,150,0.0,,,,,,,,,,,,8938,2384
42269.070677,41753.653713,205,5,150,0.0,,,,,,,,,,,,8938,2384
42329.100031,41813.683064,205,5,150,0.0,,,,,,,,,,,,8938,2384
42389.296231,41873.879265,205,5,150,0.0,,,,,,,,,,,,8938,2384
42454.852047,41939.435077,205,5,150,0.0,,,,,,,,,,,,8938,2384
42509.23055,41993.813576,205,5,150,0.0,,,,,,,,,,,,8938,2384
42569.255259,42053.838287,205,5,150,0.0,,,,,,,,,,,,8938,2384
42629.254055,42113.837084,205,5,150,0.0,,,,,,,,,,,,8938,2384
42695.410387,42179.993414,205,5,150,0.0,,,,,,,,,,,,8938,2384
42749.334931,42233.917966,205,5,150,0.0,,,,,,,,,,,,8938,2384
42809.373683,42293.956723,205,5,150,0.0,,,,,,,,,,,,8938,2384
42869.431544,42354.014578,205,5,150,0.0,,,,,,,,,,,,8938,2384
42929.456746,42414.039775,205,5,150,0.0,,,,,,,,,,,,8938,2384
42989.442619,42474.025651,205,5,150,0.0,,,,,,,,,,,,8938,2384
43049.487703,42534.070734,205,5,150,0.0,,,,,,,,,,,,8938,2384
43109.525366,42594.108395,205,5,150,0.0,,,,,,,,,,,,8938,2384
43171.548734,42656.131764,205,5,150,0.0,,,,,,,,,,,,8938,2384
43229.752337,42714.335369,205,5,150,0.0,,,,,,,,,,,,8938,2384
43289.677889,42774.26092,205,5,150,0.0,,,,,,,,,,,,8938,2384
43349.681533,42834.264562,205,5,150,0.0,,,,,,,,,,,,8938,2384
43409.683678,42894.266705,205,5,150,0.0,,,,,,,,,,,,8938,2384
43469.774746,42954.35778,205,5,150,0.0,,,,,,,,,,,,8938,2384
43529.785257,43014.368285,205,5,150,0.0,,,,,,,,,,,,8938,2384
43589.800567,43074.383597,205,5,150,0.0,,,,,,,,,,,,8938,2384
