time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21547.217984,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21607.240259,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21667.254642,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21727.28977,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21787.308512,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21847.337987,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21907.351111,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
21967.369078,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22027.395233,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22087.411036,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22147.4325,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22207.455278,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22267.467286,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22327.483234,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22387.486578,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22447.511054,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22507.542635,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22567.571572,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22627.597976,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22687.627768,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22747.644383,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22807.65983,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22867.700921,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22927.718759,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
22987.729055,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23047.752235,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23107.76373,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23167.771333,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23227.806621,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23287.832775,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23347.863736,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23407.899782,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23467.912622,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23527.93102,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23587.957371,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23647.972838,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23707.989039,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23768.019952,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23828.035425,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23888.053825,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
23948.065315,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24008.081787,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24068.101108,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24128.119886,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24188.137011,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24248.152772,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24308.175281,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24368.194126,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24428.204398,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24488.230756,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24548.24554,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24608.262276,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24668.280315,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24728.304514,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24788.31811,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24848.351884,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24908.371255,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
24968.399883,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25028.422119,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25088.445884,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25148.469103,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25208.495708,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25268.527325,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25328.542101,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25388.560094,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25448.573588,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25508.589882,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25568.602817,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25628.643573,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25688.651403,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25748.665467,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25808.692768,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25868.711339,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25928.729515,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
25988.757284,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26048.792521,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26108.800388,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26168.817438,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26228.831035,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26288.846784,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26348.869704,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26408.891589,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26468.918427,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26528.93593,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26588.971777,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26648.988029,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26709.008068,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26769.031302,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26829.055452,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26889.079455,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
26949.097354,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27009.125762,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27069.148803,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27129.173476,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27189.182554,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27249.196631,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27309.221917,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27369.25066,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27429.27236,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27489.295878,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27549.341148,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27609.355898,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27669.38481,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27729.402483,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27789.416569,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27849.447354,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27909.461757,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
27969.46523,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28029.509356,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28089.541293,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28149.561291,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28209.579519,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28269.601051,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28329.618163,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28389.649076,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28449.669931,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28509.671698,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28569.701395,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28629.708287,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28689.741008,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28749.763762,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28809.794411,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28869.818456,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28929.846642,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
28989.87417,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29049.891895,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29109.915735,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29169.933682,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29229.950358,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29289.962009,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29349.979286,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29410.004773,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29470.027332,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29530.040399,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29590.06304,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29650.103572,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29710.120977,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29770.158601,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29830.180283,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29890.191879,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
29950.221529,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30010.257679,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30070.272587,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30130.303743,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30190.332665,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30250.361511,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30310.385957,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30370.41,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30430.42846,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30490.444055,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30550.457392,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30610.476082,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30670.488147,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30730.510375,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30790.525185,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30850.54289,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30910.56381,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
30970.588318,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31030.60679,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31090.615758,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31150.633493,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31210.668144,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31270.685776,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31330.701323,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31390.729493,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31450.731254,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31510.738399,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31570.749993,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31630.778464,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31690.788412,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31750.805553,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31810.837043,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31870.852301,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31930.878251,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
31990.903037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32050.916064,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32110.940386,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32170.96095,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32230.982268,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32290.993492,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32351.011902,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32411.026593,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32471.0504,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32531.061841,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32591.091435,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32651.104821,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32711.119895,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32771.135444,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32831.147817,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32891.163854,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
32951.192736,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33011.213002,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33071.223488,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33131.252105,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33191.28318,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33251.303998,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33311.319665,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33371.33386,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33431.354505,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33491.374451,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33551.39427,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33611.415466,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33671.429502,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33731.452883,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33791.482539,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33851.518982,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33911.534994,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
33971.553443,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34031.583003,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34091.608873,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34151.622551,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34211.651757,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34271.66176,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34331.68758,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34391.71585,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34451.723857,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34511.745717,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34571.753661,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34631.783675,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34691.804947,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34751.840455,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34811.871047,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34871.883351,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34931.901836,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
34991.928554,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35051.949607,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35111.977184,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35172.005996,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35232.025144,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35292.03037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35352.053081,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35412.081505,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35472.087716,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35532.10214,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35592.1246,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35652.147371,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35712.174879,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35772.188875,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35832.197092,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35892.225982,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
35952.251,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36012.262037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36072.277194,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36132.296547,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36192.32384,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36252.348742,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36312.361296,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36372.379314,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36432.391402,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36492.407798,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36552.439722,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36612.456968,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36672.476113,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36732.497623,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36792.513914,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36852.537121,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36912.560663,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
36972.588683,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37032.613355,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37092.634735,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37152.671011,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37212.703068,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37272.708763,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37332.740488,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37392.760931,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37452.769323,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37512.797043,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37572.815866,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37632.845389,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37692.866145,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37752.87542,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37812.903275,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37872.910995,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37932.917635,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
37992.925715,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38052.931759,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38112.9514,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38172.968583,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38232.992915,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38293.006404,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38353.020171,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38413.042271,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38473.063033,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38533.08345,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38593.099052,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38653.141835,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38713.15441,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38773.165467,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38833.187629,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38893.200721,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
38953.228398,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39013.249879,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39073.264313,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39133.278056,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39193.306871,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39253.305114,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39313.336905,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39373.344281,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39433.367749,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39493.391791,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39553.419491,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39613.434296,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39673.443379,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39733.467161,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39793.514811,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39853.521778,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39913.544809,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
39973.571618,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40033.5862,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40093.612532,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40153.633902,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40213.647257,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40273.668021,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40333.685789,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40393.710369,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40453.746898,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40513.773011,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40573.79168,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40633.82048,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40693.830853,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40753.847077,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40813.875031,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40873.894808,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40933.923988,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
40993.930333,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41053.944605,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41113.964632,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41173.974612,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41233.995019,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41294.014292,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41354.029368,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41414.04336,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41474.062017,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41534.079176,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41594.092026,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41654.112861,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41714.12386,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41774.147748,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41834.166224,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41894.184851,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
41954.214926,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42014.241013,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42074.264987,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42134.283107,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42194.296141,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42254.313473,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42314.34259,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42374.353922,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42434.381413,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42494.400071,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42554.419807,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42614.435677,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42674.463915,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42734.482284,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42794.505386,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42854.516295,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42914.54356,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
42974.563922,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43034.584062,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43094.610903,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43154.622813,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43214.632679,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43274.646215,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43334.659424,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43394.680149,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
