time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4983.043855,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5042.797585,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5103.023279,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5163.096876,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5223.027068,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5283.063323,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5343.269023,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5403.217644,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5463.048261,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5523.082561,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5583.158743,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5643.181156,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5703.230538,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5763.206821,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5823.377999,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5883.27938,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
5943.419289,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6003.494368,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6063.558479,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6123.441619,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6183.686483,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6243.674627,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6303.479443,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6363.640739,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6423.496208,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6483.687706,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6543.65181,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6603.622221,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6663.732992,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6723.891357,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6783.96311,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6844.136107,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6903.821631,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
6963.772059,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7023.771868,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7083.805115,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7144.143255,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7203.911918,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7264.049167,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7323.985092,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7384.055338,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7444.155219,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7504.077382,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7564.082348,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7624.376471,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7684.195236,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7744.282193,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7804.260183,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7864.22475,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7924.311349,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
7984.483081,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8044.658753,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8104.488179,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8164.400343,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8224.412383,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8284.622383,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8344.53189,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8404.77672,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8464.668201,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8524.663383,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8584.730405,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8644.882303,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8704.793303,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8764.740335,448.803749,47,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4390,3378
8824.863899,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
8884.834054,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
8944.843231,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9004.958114,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9064.928688,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9124.983007,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9184.948119,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9244.971551,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9305.013216,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9365.246573,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9425.067401,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9485.153781,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9545.1735,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9605.473318,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9665.20118,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9725.50371,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9785.493914,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9845.548841,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9905.538732,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
9965.40138,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
10025.480072,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
10085.555111,448.803749,48,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4391,3378
10145.46832,449.917886,50,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4401,3378
10205.632508,510.082074,50,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4401,3378
10265.546968,569.996533,50,3,39,54.39393939393939,,,81.85053380782918,,,39.285714285714285,,,19.19191919191919,,,4401,3378
10307.998585,612.447973,50,3,39,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4401,3378
10325.614417,612.447973,50,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4401,3378
10385.552678,612.447973,50,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4401,3378
10445.617235,612.447973,51,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4402,3378
10505.709438,612.447973,51,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4402,3378
10565.686945,612.447973,51,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4402,3378
10625.682244,612.447973,51,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4402,3378
10685.818868,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
10745.909725,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
10805.895888,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
10865.806895,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
10925.862684,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
10985.876381,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11045.883386,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11106.03674,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11166.077244,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11226.031359,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11286.224392,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11346.138432,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11406.113955,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11466.112678,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11526.301238,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11586.203648,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11646.376973,612.447973,52,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4410,3378
11706.386141,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
11766.327439,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
11826.400733,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
11886.415627,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
11946.427027,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12006.524272,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12066.686889,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12126.474628,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12186.532571,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12246.694392,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12306.659773,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12366.74233,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12426.698434,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12486.658751,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12546.73497,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12606.939097,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12666.935971,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12726.804361,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12786.836861,612.447973,53,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4420,3378
12846.892303,612.447973,54,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4457,3378
12907.049928,612.447973,54,3,49,82.09302325581396,,,94.24083769633508,,,68.42105263157895,,,87.75510204081633,,,4457,3378
