time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22418.905488,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22479.034692,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22539.008594,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22599.012743,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22659.030312,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22719.206021,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22779.114062,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22839.179165,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22899.230272,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
22959.326375,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23019.278161,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23079.364525,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23139.316434,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23199.455585,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23259.348735,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23319.425103,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23379.597634,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23439.472272,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23499.491827,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23559.528331,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23619.720962,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23679.665953,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23739.71672,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23799.818077,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23859.707616,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23919.807339,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
23979.830177,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24039.809608,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24099.822562,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24159.863705,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24220.006481,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24280.070193,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24339.990384,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24400.04701,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24460.016793,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24520.046894,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24580.095043,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24640.146522,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24700.220439,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24760.228319,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24820.217723,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24880.365878,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
24940.246891,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25000.264091,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25060.427028,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25120.310376,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25180.513861,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25240.397799,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25300.560098,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25360.447174,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25420.65192,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25480.551579,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25540.646228,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25600.574777,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25660.740581,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25720.756427,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25780.645584,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25840.771889,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25900.742008,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
25960.797682,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26020.786773,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26080.814134,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26140.877908,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26200.991573,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26260.933508,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26320.937122,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26380.945598,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26441.072957,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26501.018196,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26561.064319,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26621.249883,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26681.131345,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26741.161411,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26801.175977,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
26861.206392,1.9e-05,21,0,0,,,,,,,,,,,,,4222,2507
