time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45392.454722,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45452.516892,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45512.594043,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45572.591072,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45632.578863,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45692.576792,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45752.613373,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45812.673101,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45872.692247,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45932.762451,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
45992.759703,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46052.814365,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46112.842871,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46173.038237,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46232.944303,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46292.999751,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46352.980945,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46412.987807,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46473.021057,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46533.07885,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46593.074327,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46653.137938,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46713.125029,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46773.164,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46833.197827,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46893.290643,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
46953.354993,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47013.338154,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47073.370076,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47133.430719,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47193.675007,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47253.48339,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47313.531795,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47373.493174,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47433.643516,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47493.574804,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47553.626815,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47613.643634,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47673.844882,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47733.78525,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47793.726292,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47853.771203,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47913.811945,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
47973.897159,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48033.862225,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48093.948975,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48153.988401,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48214.038948,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48274.113142,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48334.111585,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48394.164421,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48454.149611,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48514.148924,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48574.211777,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48634.25329,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48694.238818,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48754.267947,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48814.442555,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48874.377886,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48934.38382,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
48994.393113,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49054.440809,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49114.591887,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49174.488988,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49234.557435,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49294.574361,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49354.599518,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49414.716263,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49474.752575,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49534.699384,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49594.777882,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49654.838611,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49714.853191,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49774.81946,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49834.946211,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49894.985939,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
49954.924388,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50015.018963,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50075.071422,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50135.088879,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50195.029992,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50255.047992,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50315.161143,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50375.234614,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50435.178695,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50495.325369,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50555.29389,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50615.256444,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50675.284373,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50735.344541,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50795.444661,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50855.479159,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50915.443818,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
50976.22261,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51035.572576,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51095.504958,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51155.727287,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51215.690516,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51275.684217,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51335.676437,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51395.777253,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51455.764509,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51515.761956,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51575.968207,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51635.80551,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51695.882937,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51755.993134,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51815.944628,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51875.939022,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51936.065346,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
51996.123323,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52056.050515,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52116.133169,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52176.22521,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52236.18154,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52296.167232,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52356.242129,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52416.289218,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52476.339857,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52536.331478,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52596.342335,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52656.420642,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52716.454789,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52776.521586,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52836.503008,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52896.546936,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
52956.533549,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53016.651003,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53076.666592,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53136.694996,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53196.655502,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53256.706657,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53316.839322,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53376.750437,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53436.846313,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53496.813391,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53556.878426,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53616.872802,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53676.985297,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53737.014291,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53797.083419,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53857.035866,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53917.130701,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
53977.190052,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54037.165496,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54097.126837,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54157.191449,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54217.198212,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54277.223202,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54337.238763,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54397.324821,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54457.34112,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54517.343798,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54577.415761,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54637.396179,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54697.520228,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54757.481251,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54817.525174,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54877.535191,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54937.603983,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
54997.67586,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55057.623251,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55117.658608,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55177.704354,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55237.782565,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55297.766834,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55357.828719,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55417.850975,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55478.014976,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55538.026164,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55597.947077,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55657.949313,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55718.007072,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55778.100565,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55838.06608,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55898.102673,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
55958.113343,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56018.166625,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56078.210534,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56138.290223,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56198.245286,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56258.303091,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56318.383736,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56378.325061,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56438.38696,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56498.487273,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56558.443422,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56618.537884,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56678.515439,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56738.549199,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56798.663538,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56858.604957,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56918.668242,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
56978.719333,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57038.737838,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57098.766334,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57158.751583,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57218.793025,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57278.819133,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57338.876825,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57398.915775,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57458.922647,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57518.958397,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57579.02506,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57639.061427,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57699.023835,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57759.130613,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57819.132447,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57879.188366,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57939.180168,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
57999.198772,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58059.225053,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58119.252332,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58179.335617,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58239.36108,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58299.445171,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58359.452479,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58419.418875,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58479.428602,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58539.512907,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58599.483293,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58659.728792,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58719.628458,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58779.677203,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58839.643222,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58899.676132,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
58959.743144,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59019.746536,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59079.824282,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59139.899464,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59199.919361,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59259.911358,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59319.939615,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59379.915894,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59439.957179,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59499.983921,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59560.142819,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59620.079681,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59680.137331,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59740.142456,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59800.190445,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59860.165399,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59920.908419,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
59980.232452,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60040.375876,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60100.404703,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60160.453752,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60220.393964,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60280.416424,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60340.471391,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60400.55799,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60460.515935,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60520.599492,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60580.666792,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60640.596772,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60700.642776,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60760.666237,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60820.778212,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60880.731944,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
60940.755147,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61000.786285,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61062.534667,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61120.838012,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61180.864629,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61240.907775,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61301.097934,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61360.946781,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61421.086326,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61481.135553,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61541.070562,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61601.118928,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61661.198611,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61721.205357,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61781.266304,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61841.272272,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61901.277743,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
61961.357688,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62021.346915,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62081.46431,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62141.386403,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62201.478947,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62261.420361,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62321.478659,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62381.586783,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62441.6273,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62501.594524,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62561.693173,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62621.738349,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62681.699419,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62741.763215,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62801.811762,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62861.787396,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62921.878743,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
62981.851579,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63041.845849,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63101.891894,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63162.038299,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63222.002142,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63281.994949,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63342.010207,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63402.083677,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63462.193822,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63522.1227,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63582.204346,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63642.220327,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63702.255244,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63762.358138,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63822.334291,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63882.401191,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
63942.338136,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64002.480002,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64062.470091,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64122.468781,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64182.600541,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64242.504938,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64302.669215,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64362.659424,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64422.725031,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64482.709082,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64542.695734,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64602.760979,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64662.778471,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64722.794065,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64782.914378,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64842.832738,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64902.948167,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
64962.910671,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65022.974013,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65083.061238,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65143.012639,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65203.024279,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65263.091198,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65323.343554,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65383.144533,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65443.267927,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65503.256474,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65563.270354,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65623.368478,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65683.280012,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65743.349632,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65803.491812,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65863.45792,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65923.48289,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
65983.467845,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66043.49655,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66103.568211,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66163.577191,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66223.58154,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66283.652156,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66343.725279,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66403.695055,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66463.733486,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66524.368709,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66583.834956,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66643.896012,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66703.923455,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66763.941058,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66823.982281,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66884.178134,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
66943.95503,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67004.064167,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67064.047445,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67124.17595,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67184.253452,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67244.120821,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67304.392808,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67364.263978,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67424.329812,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67484.357264,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67544.372685,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67604.436482,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67664.406501,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67724.510444,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67784.427117,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67844.467342,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67904.482436,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
67964.568936,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68024.654484,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68084.574115,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68144.635791,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68204.690059,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68264.777907,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68324.751669,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68384.756747,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68444.794666,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
