time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21011.521039,20353.239852,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21076.222643,20417.941454,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21131.597923,20473.316736,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21191.676892,20533.395705,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21251.835369,20593.554182,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21311.699801,20653.418619,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21377.144296,20718.863111,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21431.737105,20773.455917,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21491.758639,20833.477452,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21551.811598,20893.530411,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21611.827862,20953.546673,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21671.991071,21013.709883,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21731.89121,21073.610024,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21791.93641,21133.655225,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21851.957877,21193.67669,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21911.9741,21253.692912,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
21972.024158,21313.74297,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22032.039913,21373.758724,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22092.064275,21433.783085,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22152.104859,21493.823671,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22212.145078,21553.86389,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22272.162586,21613.881399,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22332.196023,21673.914842,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22392.21836,21733.937179,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22452.275657,21793.994471,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22512.312627,21854.03144,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22572.309833,21914.028645,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22632.381694,21974.100511,301,58,290,60.34513118506779,,,80.41458184417442,,,41.23341699533883,,,29.347826086956523,,,8680,2520
22685.369918,22027.088619,301,58,290,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8680,2520
22698.95029,22027.088619,301,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8680,2520
22752.443741,22032.747609,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
22812.418576,22092.722439,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
22872.498319,22152.802186,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
22932.53698,22212.840844,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
22992.657273,22272.961136,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23052.587044,22332.890913,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23112.637905,22392.941769,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23172.619488,22452.923354,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23232.637012,22512.940877,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23292.680597,22572.984462,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23352.729888,22633.033752,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23412.86029,22693.164155,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23472.804437,22753.108302,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23532.825735,22813.129605,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23592.863616,22873.167481,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23652.91779,22933.221655,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23712.952851,22993.256715,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23772.983436,23053.287301,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23833.010936,23113.3148,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23893.08286,23173.386728,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
23953.057129,23233.360995,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
24013.091634,23293.395498,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
24073.107741,23353.411606,310,58,300,60.465907158646495,,,80.027595722663,,,40.830449826989614,,,60.86956521739131,,,8704,2526
24078.869296,23359.17304,310,58,300,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8704,2526
24133.177844,23397.125492,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24193.344204,23457.29185,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24253.257742,23517.205393,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24313.391554,23577.339202,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24373.423209,23637.370855,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24433.363326,23697.310982,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24493.493769,23757.441416,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24553.513136,23817.460785,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24613.612413,23877.560061,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24673.426636,23937.374284,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24733.573384,23997.521032,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24793.638479,24057.586125,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24853.576062,24117.523714,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24913.591157,24177.538803,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
24973.631318,24237.578965,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25033.771626,24297.719273,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25093.705805,24357.653453,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25153.772885,24417.720532,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25213.754549,24477.702203,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25273.876866,24537.824513,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25333.803654,24597.751304,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25393.859846,24657.807495,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25453.942361,24717.89001,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25513.942794,24777.890443,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25574.115237,24838.062884,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25634.00153,24897.949187,322,59,310,60.79947359763119,,,80.72048032021347,,,41.451990632318505,,,40.21739130434783,,,8767,2543
25683.916805,24947.86435,322,59,310,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8767,2543
25694.048132,24947.86435,322,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8767,2543
25754.381215,24947.86435,322,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8767,2543
25814.086005,24990.766703,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
25874.212775,25050.893468,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
25934.130831,25110.811523,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
25994.204188,25170.88488,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26054.251554,25230.932247,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26114.252776,25290.933473,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26174.462058,25351.142756,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26236.222008,25412.902699,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26294.38534,25471.066032,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26354.38042,25531.061112,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26414.559174,25591.239867,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26474.447494,25651.128187,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26534.507197,25711.187894,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26594.593908,25771.274599,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26654.66307,25831.343762,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26714.60882,25891.289522,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26774.651797,25951.332492,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26834.858914,26011.539607,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26894.67499,26071.355682,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
26954.845299,26131.525993,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27014.744326,26191.425018,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27074.798872,26251.479566,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27134.848509,26311.529201,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27194.87502,26371.555721,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27254.888281,26431.568979,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27314.963729,26491.644421,330,59,320,60.60171919770774,,,80.99386898999677,,,40.77669902912621,,,39.784946236559136,,,8848,2582
27340.970144,26517.650733,330,59,320,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,8848,2582
27375.10466,26517.650733,339,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9091,2588
27435.115541,26569.507437,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27495.035589,26629.427484,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27555.130588,26689.522485,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27615.18035,26749.572246,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27675.208334,26809.600229,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27735.11192,26869.503819,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27795.181767,26929.573662,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27855.343453,26989.735351,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27915.215609,27049.607504,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
27975.274254,27109.666151,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28035.300957,27169.692854,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28095.298872,27229.690768,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28155.38251,27289.774405,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28215.365249,27349.757152,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28275.417975,27409.809871,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28335.573205,27469.9651,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28395.508385,27529.900287,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28455.542897,27589.934794,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28515.620301,27650.0122,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28575.757513,27710.149407,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28635.63553,27770.027427,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28695.646992,27830.038894,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28755.695123,27890.087024,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28815.685954,27950.077849,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28875.770587,28010.162488,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28935.798233,28070.190129,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
28995.831974,28130.22387,346,62,330,60.8984254399506,,,81.63903659680952,,,40.746549560853204,,,38.70967741935484,,,9226,2593
29015.648856,28150.040649,346,62,330,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9226,2593
29057.485665,28150.040649,346,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9226,2593
29115.894455,28191.755474,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29175.920461,28251.781481,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29235.973271,28311.834293,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29296.159955,28372.020976,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29356.148489,28432.009512,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29416.172684,28492.033705,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29476.135901,28551.996922,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29536.138153,28611.999175,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29596.180574,28672.041596,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29656.38055,28732.24157,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29716.2388,28792.09983,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29776.378102,28852.239122,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29836.406142,28912.267168,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29896.32388,28972.184901,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
29956.348083,29032.209108,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30016.476455,29092.337475,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30076.423059,29152.284082,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30136.434873,29212.295898,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30196.505929,29272.366951,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30256.511878,29332.372899,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30316.55007,29392.411091,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30376.871857,29452.732881,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30436.751484,29512.612505,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30496.708595,29572.569622,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30556.854424,29632.715445,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30616.743454,29692.60448,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30676.829201,29752.690223,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30736.963514,29812.824537,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30796.834141,29872.69516,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30856.891707,29932.752732,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30916.922766,29992.783787,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
30976.989712,30052.850733,350,62,340,61.412962131417444,,,81.23673840557744,,,41.03343465045592,,,79.34782608695652,,,9235,2593
31031.558973,30107.419897,350,62,340,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9235,2593
31040.408667,30107.419897,350,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9235,2593
31097.157989,30107.419897,350,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9235,2593
31157.217808,30145.209404,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31217.064469,30205.056065,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31277.28394,30265.275536,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31337.135916,30325.127514,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31397.171976,30385.163575,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31457.210857,30445.202454,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31517.216714,30505.208311,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31577.333801,30565.325402,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31637.335425,30625.327024,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31697.303061,30685.29466,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31757.358834,30745.350431,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31817.415083,30805.406682,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31877.430984,30865.422583,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31937.465831,30925.457428,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
31997.515374,30985.506971,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32057.545016,31045.536613,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32117.542743,31105.534345,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32177.611258,31165.60286,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32237.732258,31225.723857,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32297.705309,31285.696907,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32357.673292,31345.664895,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32417.733177,31405.72478,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32477.749055,31465.740651,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32537.764078,31525.755675,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32597.805094,31585.79669,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32657.845857,31645.837454,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32717.895186,31705.886781,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32777.897438,31765.889034,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32837.969413,31825.961028,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32898.046614,31886.03821,361,59,350,62.00029073993313,,,81.83691492493377,,,42.16583062850398,,,60.215053763440864,,,9260,2597
32938.253821,31926.245325,361,59,350,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9260,2597
32962.116271,31926.245325,361,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9260,2597
33018.238188,31934.810731,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33078.086723,31994.659268,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33138.175679,32054.748218,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33198.164842,32114.737382,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33258.160652,32174.733191,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33318.227598,32234.800141,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33378.279676,32294.852216,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33438.3209,32354.893443,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33498.515369,32415.087907,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
33558.406975,32474.979514,372,61,360,59.82205903121029,,,83.16661903400971,,,36.96275071633238,,,39.130434782608695,,,9305,2613
