time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20046.977852,19500.006871,219,17,210,0.0,,,,,,,,,,,,4647,1577
20106.997432,19560.026455,219,17,210,0.0,,,,,,,,,,,,4647,1577
20167.000941,19620.02996,219,17,210,0.0,,,,,,,,,,,,4647,1577
20187.162023,19640.190914,219,17,210,0.0,,,,,,,,,,,,4647,1577
20227.006637,19640.190914,228,21,220,0.0,,,,,,,,,,,,4676,1577
20287.399667,19673.253819,234,21,220,0.0,,,,,,,,,,,,4700,1577
20347.056712,19732.910863,234,21,220,0.0,,,,,,,,,,,,4700,1577
20407.075316,19792.929471,234,21,220,0.0,,,,,,,,,,,,4700,1577
20467.091584,19852.945735,234,21,220,0.0,,,,,,,,,,,,4700,1577
20527.129664,19912.983817,234,21,220,0.0,,,,,,,,,,,,4700,1577
20587.149774,19973.003928,234,21,220,0.0,,,,,,,,,,,,4700,1577
20647.160991,20033.015141,234,21,220,0.0,,,,,,,,,,,,4700,1577
20707.288073,20093.142224,234,21,220,0.0,,,,,,,,,,,,4700,1577
20767.209767,20153.063919,234,21,220,0.0,,,,,,,,,,,,4700,1577
20827.227413,20213.081569,234,21,220,0.0,,,,,,,,,,,,4700,1577
20887.2433,20273.097452,234,21,220,0.0,,,,,,,,,,,,4700,1577
20947.885701,20333.739855,234,21,220,0.0,,,,,,,,,,,,4700,1577
21007.619784,20393.473937,234,21,220,0.0,,,,,,,,,,,,4700,1577
21067.295557,20453.149707,234,21,220,0.0,,,,,,,,,,,,4700,1577
21127.329715,20513.183869,234,21,220,0.0,,,,,,,,,,,,4700,1577
21188.071668,20573.92582,234,21,220,0.0,,,,,,,,,,,,4700,1577
21247.873246,20633.727399,234,21,220,0.0,,,,,,,,,,,,4700,1577
21307.975531,20693.829683,234,21,220,0.0,,,,,,,,,,,,4700,1577
21367.725314,20753.579464,234,21,220,0.0,,,,,,,,,,,,4700,1577
21427.474055,20813.328204,234,21,220,0.0,,,,,,,,,,,,4700,1577
21487.504944,20873.359095,234,21,220,0.0,,,,,,,,,,,,4700,1577
21547.508351,20933.362504,234,21,220,0.0,,,,,,,,,,,,4700,1577
21607.52162,20993.375769,234,21,220,0.0,,,,,,,,,,,,4700,1577
21667.546249,21053.400399,234,21,220,0.0,,,,,,,,,,,,4700,1577
21727.583428,21113.437581,234,21,220,0.0,,,,,,,,,,,,4700,1577
21787.598829,21173.452981,234,21,220,0.0,,,,,,,,,,,,4700,1577
21847.617013,21233.471166,234,21,220,0.0,,,,,,,,,,,,4700,1577
21907.631087,21293.485239,234,21,220,0.0,,,,,,,,,,,,4700,1577
21967.64491,21353.499062,234,21,220,0.0,,,,,,,,,,,,4700,1577
22027.647476,21413.501627,234,21,220,0.0,,,,,,,,,,,,4700,1577
22087.667453,21473.521604,234,21,220,0.0,,,,,,,,,,,,4700,1577
22147.679563,21533.533716,234,21,220,0.0,,,,,,,,,,,,4700,1577
22207.683068,21593.537221,234,21,220,0.0,,,,,,,,,,,,4700,1577
22267.69699,21653.551144,234,21,220,0.0,,,,,,,,,,,,4700,1577
22327.714224,21713.568376,234,21,220,0.0,,,,,,,,,,,,4700,1577
22387.733662,21773.587813,234,21,220,0.0,,,,,,,,,,,,4700,1577
22447.749792,21833.603945,234,21,220,0.0,,,,,,,,,,,,4700,1577
22507.751949,21893.606101,234,21,220,0.0,,,,,,,,,,,,4700,1577
22567.77864,21953.632791,234,21,220,0.0,,,,,,,,,,,,4700,1577
22627.781045,22013.6352,234,21,220,0.0,,,,,,,,,,,,4700,1577
22687.79972,22073.653874,234,21,220,0.0,,,,,,,,,,,,4700,1577
22747.862643,22133.716794,234,21,220,0.0,,,,,,,,,,,,4700,1577
22807.880154,22193.734304,234,21,220,0.0,,,,,,,,,,,,4700,1577
22835.488331,22221.342337,234,21,220,0.0,,,,,,,,,,,,4700,1577
22867.885789,22221.342337,235,23,229,0.0,,,,,,,,,,,,4701,1577
22928.902033,22258.55563,240,23,229,0.0,,,,,,,,,,,,4709,1578
22987.929222,22317.582815,240,23,229,0.0,,,,,,,,,,,,4709,1578
23047.944172,22377.597769,240,23,229,0.0,,,,,,,,,,,,4709,1578
23108.023415,22437.67701,240,23,229,0.0,,,,,,,,,,,,4709,1578
23167.997717,22497.651312,240,23,229,0.0,,,,,,,,,,,,4709,1578
23228.003347,22557.656944,240,23,229,0.0,,,,,,,,,,,,4709,1578
23288.007092,22617.660687,240,23,229,0.0,,,,,,,,,,,,4709,1578
23349.23038,22678.883976,240,23,229,0.0,,,,,,,,,,,,4709,1578
23408.724251,22738.377847,240,23,229,0.0,,,,,,,,,,,,4709,1578
23468.116729,22797.770328,240,23,229,0.0,,,,,,,,,,,,4709,1578
23528.3471,22858.000697,240,23,229,0.0,,,,,,,,,,,,4709,1578
23588.156213,22917.809819,240,23,229,0.0,,,,,,,,,,,,4709,1578
23648.40563,22978.059223,240,23,229,0.0,,,,,,,,,,,,4709,1578
23709.335232,23038.988828,240,23,229,0.0,,,,,,,,,,,,4709,1578
23768.25447,23097.908064,240,23,229,0.0,,,,,,,,,,,,4709,1578
23828.26723,23157.920821,240,23,229,0.0,,,,,,,,,,,,4709,1578
23889.277032,23218.930627,240,23,229,0.0,,,,,,,,,,,,4709,1578
23948.291388,23277.944985,240,23,229,0.0,,,,,,,,,,,,4709,1578
24009.472556,23339.126148,240,23,229,0.0,,,,,,,,,,,,4709,1578
24069.278149,23398.931756,240,23,229,0.0,,,,,,,,,,,,4709,1578
24128.376639,23458.030235,240,23,229,0.0,,,,,,,,,,,,4709,1578
24188.969632,23518.623226,240,23,229,0.0,,,,,,,,,,,,4709,1578
24248.437686,23578.091282,240,23,229,0.0,,,,,,,,,,,,4709,1578
24308.488031,23638.141627,240,23,229,0.0,,,,,,,,,,,,4709,1578
24368.490052,23698.143648,240,23,229,0.0,,,,,,,,,,,,4709,1578
24428.493339,23758.146936,240,23,229,0.0,,,,,,,,,,,,4709,1578
24488.499574,23818.153171,240,23,229,0.0,,,,,,,,,,,,4709,1578
24548.520369,23878.173965,240,23,229,0.0,,,,,,,,,,,,4709,1578
24608.530916,23938.18451,240,23,229,0.0,,,,,,,,,,,,4709,1578
24668.545483,23998.19908,240,23,229,0.0,,,,,,,,,,,,4709,1578
24728.56182,24058.215413,240,23,229,0.0,,,,,,,,,,,,4709,1578
24788.564927,24118.218533,240,23,229,0.0,,,,,,,,,,,,4709,1578
24848.583005,24178.236601,240,23,229,0.0,,,,,,,,,,,,4709,1578
24908.614285,24238.267882,240,23,229,0.0,,,,,,,,,,,,4709,1578
24968.61903,24298.272625,240,23,229,0.0,,,,,,,,,,,,4709,1578
25028.653816,24358.307412,240,23,229,0.0,,,,,,,,,,,,4709,1578
25088.665804,24418.319404,240,23,229,0.0,,,,,,,,,,,,4709,1578
25148.672173,24478.325768,240,23,229,0.0,,,,,,,,,,,,4709,1578
25208.691162,24538.344756,240,23,229,0.0,,,,,,,,,,,,4709,1578
25268.745977,24598.399572,240,23,229,0.0,,,,,,,,,,,,4709,1578
25328.733219,24658.386811,240,23,229,0.0,,,,,,,,,,,,4709,1578
25388.76174,24718.415337,239,23,229,0.0,,,,,,,,,,,,4708,1578
25448.784402,24778.437998,239,23,229,0.0,,,,,,,,,,,,4708,1578
25508.788343,24838.441935,239,23,229,0.0,,,,,,,,,,,,4708,1578
25568.809886,24898.463481,239,23,229,0.0,,,,,,,,,,,,4708,1578
25620.404274,24950.057743,239,23,229,0.0,,,,,,,,,,,,4708,1578
25628.939248,24950.057743,239,27,239,0.0,,,,,,,,,,,,4708,1578
25688.873656,24950.057743,246,27,239,0.0,,,,,,,,,,,,4779,1578
25748.886017,25006.594355,248,27,239,0.0,,,,,,,,,,,,4781,1578
25808.90415,25066.61249,248,27,239,0.0,,,,,,,,,,,,4781,1578
25868.924338,25126.63268,248,27,239,0.0,,,,,,,,,,,,4781,1578
25928.950146,25186.658485,248,27,239,0.0,,,,,,,,,,,,4781,1578
25989.828595,25247.536934,248,27,239,0.0,,,,,,,,,,,,4781,1578
26049.075106,25306.783447,248,27,239,0.0,,,,,,,,,,,,4781,1578
26109.049857,25366.758197,248,27,239,0.0,,,,,,,,,,,,4781,1578
26169.2689,25426.977239,248,27,239,0.0,,,,,,,,,,,,4781,1578
26229.09381,25486.802147,248,27,239,0.0,,,,,,,,,,,,4781,1578
26289.109682,25546.818022,248,27,239,0.0,,,,,,,,,,,,4781,1578
26349.133443,25606.841783,248,27,239,0.0,,,,,,,,,,,,4781,1578
26409.157028,25666.865368,248,27,239,0.0,,,,,,,,,,,,4781,1578
26469.160993,25726.869331,248,27,239,0.0,,,,,,,,,,,,4781,1578
26529.796467,25787.504805,248,27,239,0.0,,,,,,,,,,,,4781,1578
26589.20518,25846.91352,248,27,239,0.0,,,,,,,,,,,,4781,1578
26649.229462,25906.937802,248,27,239,0.0,,,,,,,,,,,,4781,1578
26709.299498,25967.007836,248,27,239,0.0,,,,,,,,,,,,4781,1578
26769.563035,26027.271374,248,27,239,0.0,,,,,,,,,,,,4781,1578
26829.296637,26087.004976,248,27,239,0.0,,,,,,,,,,,,4781,1578
26889.313159,26147.021498,248,27,239,0.0,,,,,,,,,,,,4781,1578
26949.341662,26207.050001,248,27,239,0.0,,,,,,,,,,,,4781,1578
27009.353599,26267.061936,248,27,239,0.0,,,,,,,,,,,,4781,1578
27069.389788,26327.098126,248,27,239,0.0,,,,,,,,,,,,4781,1578
27129.389183,26387.097521,248,27,239,0.0,,,,,,,,,,,,4781,1578
27189.399441,26447.10778,248,27,239,0.0,,,,,,,,,,,,4781,1578
27249.406554,26507.11489,248,27,239,0.0,,,,,,,,,,,,4781,1578
27309.419798,26567.128135,248,27,239,0.0,,,,,,,,,,,,4781,1578
27369.42332,26627.131662,248,27,239,0.0,,,,,,,,,,,,4781,1578
27429.426816,26687.135156,247,27,239,0.0,,,,,,,,,,,,4751,1578
27489.438615,26747.146956,247,27,239,0.0,,,,,,,,,,,,4751,1578
27549.442498,26807.150839,247,27,239,0.0,,,,,,,,,,,,4751,1578
27609.45423,26867.16257,247,27,239,0.0,,,,,,,,,,,,4751,1578
27669.458027,26927.166365,247,27,239,0.0,,,,,,,,,,,,4751,1578
27729.493918,26987.202261,247,27,239,0.0,,,,,,,,,,,,4751,1578
27789.49848,27047.206819,247,27,239,0.0,,,,,,,,,,,,4751,1578
27849.515539,27107.223879,247,27,239,0.0,,,,,,,,,,,,4751,1578
27909.542103,27167.25044,247,27,239,0.0,,,,,,,,,,,,4751,1578
27969.551747,27227.260086,247,27,239,0.0,,,,,,,,,,,,4751,1578
28029.573808,27287.282148,247,27,239,0.0,,,,,,,,,,,,4751,1578
28089.60968,27347.318017,247,27,239,0.0,,,,,,,,,,,,4751,1578
28149.613281,27407.321618,247,27,239,0.0,,,,,,,,,,,,4751,1578
28209.616767,27467.325107,247,27,239,0.0,,,,,,,,,,,,4751,1578
28269.635336,27527.343674,247,27,239,0.0,,,,,,,,,,,,4751,1578
28329.638769,27587.34711,247,27,239,0.0,,,,,,,,,,,,4751,1578
28389.660291,27647.368628,247,27,239,0.0,,,,,,,,,,,,4751,1578
28449.664863,27707.373201,247,27,239,0.0,,,,,,,,,,,,4751,1578
28509.677847,27767.386184,247,27,239,0.0,,,,,,,,,,,,4751,1578
28569.686584,27827.394922,247,27,239,0.0,,,,,,,,,,,,4751,1578
28629.702269,27887.41061,247,27,239,0.0,,,,,,,,,,,,4751,1578
28656.60185,27914.310067,247,27,239,0.0,,,,,,,,,,,,4751,1578
28689.715773,27914.310067,247,32,248,0.0,,,,,,,,,,,,4751,1578
28750.040997,27914.310067,247,32,248,0.0,,,,,,,,,,,,4751,1578
28810.149024,27914.310067,247,32,248,0.0,,,,,,,,,,,,4751,1578
28869.789656,27914.310067,254,32,248,0.0,,,,,,,,,,,,4842,1578
28929.792978,27957.83459,257,32,248,0.0,,,,,,,,,,,,4874,1578
28989.796802,28017.838411,257,32,248,0.0,,,,,,,,,,,,4874,1578
29049.816531,28077.858141,257,32,248,0.0,,,,,,,,,,,,4874,1578
29110.530033,28138.571643,257,32,248,0.0,,,,,,,,,,,,4874,1578
29169.873783,28197.915393,257,32,248,0.0,,,,,,,,,,,,4874,1578
29229.89157,28257.93319,257,32,248,0.0,,,,,,,,,,,,4874,1578
29289.930193,28317.971801,257,32,248,0.0,,,,,,,,,,,,4874,1578
29349.941263,28377.982872,257,32,248,0.0,,,,,,,,,,,,4874,1578
29410.020019,28438.061628,257,32,248,0.0,,,,,,,,,,,,4874,1578
29469.99393,28498.035541,257,32,248,0.0,,,,,,,,,,,,4874,1578
29530.022009,28558.06362,257,32,248,0.0,,,,,,,,,,,,4874,1578
29590.045663,28618.087274,257,32,248,0.0,,,,,,,,,,,,4874,1578
29650.049077,28678.090687,257,32,248,0.0,,,,,,,,,,,,4874,1578
29710.079095,28738.120704,257,32,248,0.0,,,,,,,,,,,,4874,1578
29770.082874,28798.124485,257,32,248,0.0,,,,,,,,,,,,4874,1578
29830.113109,28858.154716,257,32,248,0.0,,,,,,,,,,,,4874,1578
29890.123361,28918.16497,257,32,248,0.0,,,,,,,,,,,,4874,1578
29952.333914,28980.375534,257,32,248,0.0,,,,,,,,,,,,4874,1578
30011.032085,29039.073695,257,32,248,0.0,,,,,,,,,,,,4874,1578
30070.205729,29098.247338,257,32,248,0.0,,,,,,,,,,,,4874,1578
30130.2218,29158.26341,257,32,248,0.0,,,,,,,,,,,,4874,1578
30190.869367,29218.910977,257,32,248,0.0,,,,,,,,,,,,4874,1578
30250.26967,29278.311279,257,32,248,0.0,,,,,,,,,,,,4874,1578
30310.293098,29338.334706,257,32,248,0.0,,,,,,,,,,,,4874,1578
30370.310257,29398.351869,257,32,248,0.0,,,,,,,,,,,,4874,1578
30431.051782,29459.09339,257,32,248,0.0,,,,,,,,,,,,4874,1578
30490.795356,29518.836965,257,32,248,0.0,,,,,,,,,,,,4874,1578
30550.41577,29578.457379,257,32,248,0.0,,,,,,,,,,,,4874,1578
30610.389795,29638.431406,257,32,248,0.0,,,,,,,,,,,,4874,1578
30670.406787,29698.448397,257,32,248,0.0,,,,,,,,,,,,4874,1578
30730.461412,29758.50302,257,32,248,0.0,,,,,,,,,,,,4874,1578
30790.453672,29818.495283,252,32,248,0.0,,,,,,,,,,,,4780,1578
30850.457273,29878.498883,252,32,248,0.0,,,,,,,,,,,,4780,1578
30910.470777,29938.512384,252,32,248,0.0,,,,,,,,,,,,4780,1578
30952.291991,29980.333483,249,32,248,0.0,,,,,,,,,,,,4753,1578
30970.484312,29980.333483,251,33,257,0.0,,,,,,,,,,,,4779,1578
31030.851374,29980.333483,252,33,257,0.0,,,,,,,,,,,,4780,1578
31090.511578,29980.333483,252,33,257,0.0,,,,,,,,,,,,4780,1578
31150.534566,29980.333483,252,33,257,0.0,,,,,,,,,,,,4780,1578
31210.545093,29980.333483,252,33,257,0.0,,,,,,,,,,,,4780,1578
31270.634518,29980.333483,254,33,257,0.0,,,,,,,,,,,,4782,1578
31330.587677,29994.023499,260,33,257,0.0,,,,,,,,,,,,4800,1583
31390.61118,30054.046998,260,33,257,0.0,,,,,,,,,,,,4800,1583
31450.617651,30114.053469,260,33,257,0.0,,,,,,,,,,,,4800,1583
31510.632889,30174.06871,260,33,257,0.0,,,,,,,,,,,,4800,1583
31571.193728,30234.629547,260,33,257,0.0,,,,,,,,,,,,4800,1583
31630.685604,30294.121426,260,33,257,0.0,,,,,,,,,,,,4800,1583
31691.31933,30354.755149,260,33,257,0.0,,,,,,,,,,,,4800,1583
31750.75429,30414.19011,260,33,257,0.0,,,,,,,,,,,,4800,1583
31811.236879,30474.672699,260,33,257,0.0,,,,,,,,,,,,4800,1583
31870.816682,30534.252503,260,33,257,0.0,,,,,,,,,,,,4800,1583
31930.837899,30594.27372,260,33,257,0.0,,,,,,,,,,,,4800,1583
31990.86972,30654.305543,260,33,257,0.0,,,,,,,,,,,,4800,1583
32050.88568,30714.321501,260,33,257,0.0,,,,,,,,,,,,4800,1583
32110.889611,30774.325431,260,33,257,0.0,,,,,,,,,,,,4800,1583
32170.91705,30834.352871,260,33,257,0.0,,,,,,,,,,,,4800,1583
32230.925998,30894.361818,260,33,257,0.0,,,,,,,,,,,,4800,1583
32290.943837,30954.37966,260,33,257,0.0,,,,,,,,,,,,4800,1583
32351.02222,31014.458041,260,33,257,0.0,,,,,,,,,,,,4800,1583
32411.021118,31074.456939,260,33,257,0.0,,,,,,,,,,,,4800,1583
32471.05011,31134.48593,260,33,257,0.0,,,,,,,,,,,,4800,1583
32531.088472,31194.524295,260,33,257,0.0,,,,,,,,,,,,4800,1583
32591.256825,31254.692656,260,33,257,0.0,,,,,,,,,,,,4800,1583
32651.160548,31314.596367,259,33,257,0.0,,,,,,,,,,,,4799,1583
32711.139324,31374.575145,259,33,257,0.0,,,,,,,,,,,,4799,1583
32771.178266,31434.614087,259,33,257,0.0,,,,,,,,,,,,4799,1583
32831.176112,31494.611931,259,33,257,0.0,,,,,,,,,,,,4799,1583
32891.189934,31554.625755,259,33,257,0.0,,,,,,,,,,,,4799,1583
32951.205051,31614.640871,259,33,257,0.0,,,,,,,,,,,,4799,1583
33011.207161,31674.642981,259,33,257,0.0,,,,,,,,,,,,4799,1583
33071.210621,31734.64644,259,33,257,0.0,,,,,,,,,,,,4799,1583
33131.231995,31794.667816,259,33,257,0.0,,,,,,,,,,,,4799,1583
33191.237884,31854.673705,259,33,257,0.0,,,,,,,,,,,,4799,1583
33251.295455,31914.731276,259,33,257,0.0,,,,,,,,,,,,4799,1583
33311.271585,31974.707407,259,33,257,0.0,,,,,,,,,,,,4799,1583
33371.288069,32034.723893,259,33,257,0.0,,,,,,,,,,,,4799,1583
33431.301673,32094.737494,259,33,257,0.0,,,,,,,,,,,,4799,1583
33491.313392,32154.749212,259,33,257,0.0,,,,,,,,,,,,4799,1583
33551.342434,32214.778254,259,33,257,0.0,,,,,,,,,,,,4799,1583
33611.346281,32274.782098,259,33,257,0.0,,,,,,,,,,,,4799,1583
33671.36017,32334.795991,259,33,257,0.0,,,,,,,,,,,,4799,1583
33731.377474,32394.813294,259,33,257,0.0,,,,,,,,,,,,4799,1583
33791.412703,32454.848522,259,33,257,0.0,,,,,,,,,,,,4799,1583
33851.428334,32514.864154,259,33,257,0.0,,,,,,,,,,,,4799,1583
33911.447627,32574.883448,259,33,257,0.0,,,,,,,,,,,,4799,1583
33971.452605,32634.888424,259,33,257,0.0,,,,,,,,,,,,4799,1583
34031.457205,32694.893026,259,33,257,0.0,,,,,,,,,,,,4799,1583
34091.487195,32754.923013,259,33,257,0.0,,,,,,,,,,,,4799,1583
34151.489595,32814.925415,259,33,257,0.0,,,,,,,,,,,,4799,1583
34211.532516,32874.968333,259,33,257,0.0,,,,,,,,,,,,4799,1583
34271.540469,32934.97629,259,33,257,0.0,,,,,,,,,,,,4799,1583
34331.553548,32994.989368,259,33,257,0.0,,,,,,,,,,,,4799,1583
34391.557073,33054.992896,259,33,257,0.0,,,,,,,,,,,,4799,1583
34451.56093,33114.99675,259,33,257,0.0,,,,,,,,,,,,4799,1583
34511.623356,33175.059178,259,33,257,0.0,,,,,,,,,,,,4799,1583
34571.605984,33235.041806,259,33,257,0.0,,,,,,,,,,,,4799,1583
34631.60836,33295.044181,259,33,257,0.0,,,,,,,,,,,,4799,1583
34656.597101,33320.032803,259,33,257,0.0,,,,,,,,,,,,4799,1583
34691.645894,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
34751.781811,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
34811.675508,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
34871.678462,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
34932.491605,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
34992.167825,33320.032803,263,35,259,0.0,,,,,,,,,,,,4827,1583
35051.757929,33320.032803,264,35,259,0.0,,,,,,,,,,,,4828,1583
35111.988525,33320.032803,265,35,259,0.0,,,,,,,,,,,,4830,1585
35171.80732,33320.032803,266,35,259,0.0,,,,,,,,,,,,4831,1585
35231.811649,33320.032803,266,35,259,0.0,,,,,,,,,,,,4831,1585
35292.022584,33320.032803,266,35,259,0.0,,,,,,,,,,,,4831,1585
35351.869736,33373.878212,268,35,259,0.0,,,,,,,,,,,,4835,1589
35411.915205,33433.923679,268,35,259,0.0,,,,,,,,,,,,4835,1589
35471.921278,33493.929752,268,35,259,0.0,,,,,,,,,,,,4835,1589
35531.923446,33553.931919,268,35,259,0.0,,,,,,,,,,,,4835,1589
35591.96861,33613.977084,268,35,259,0.0,,,,,,,,,,,,4835,1589
35651.989796,33673.998274,268,35,259,0.0,,,,,,,,,,,,4835,1589
35712.007552,33734.016024,268,35,259,0.0,,,,,,,,,,,,4835,1589
35772.107558,33794.116032,268,35,259,0.0,,,,,,,,,,,,4835,1589
35832.053794,33854.062273,268,35,259,0.0,,,,,,,,,,,,4835,1589
35892.057324,33914.065798,268,35,259,0.0,,,,,,,,,,,,4835,1589
35952.100177,33974.108649,268,35,259,0.0,,,,,,,,,,,,4835,1589
36012.102148,34034.110624,268,35,259,0.0,,,,,,,,,,,,4835,1589
36072.434817,34094.443291,268,35,259,0.0,,,,,,,,,,,,4835,1589
36132.15395,34154.162425,268,35,259,0.0,,,,,,,,,,,,4835,1589
36192.185804,34214.194283,268,35,259,0.0,,,,,,,,,,,,4835,1589
36253.060234,34275.068709,268,35,259,0.0,,,,,,,,,,,,4835,1589
36312.224328,34334.232801,268,35,259,0.0,,,,,,,,,,,,4835,1589
36373.015826,34395.024309,268,35,259,0.0,,,,,,,,,,,,4835,1589
36432.299714,34454.308187,268,35,259,0.0,,,,,,,,,,,,4835,1589
36492.32168,34514.330153,268,35,259,0.0,,,,,,,,,,,,4835,1589
36552.325448,34574.333923,268,35,259,0.0,,,,,,,,,,,,4835,1589
36612.328777,34634.337251,268,35,259,0.0,,,,,,,,,,,,4835,1589
36672.340787,34694.34926,268,35,259,0.0,,,,,,,,,,,,4835,1589
36732.373687,34754.382161,268,35,259,0.0,,,,,,,,,,,,4835,1589
36792.398429,34814.406903,268,35,259,0.0,,,,,,,,,,,,4835,1589
36852.459198,34874.467672,268,35,259,0.0,,,,,,,,,,,,4835,1589
36912.446665,34934.455139,268,35,259,0.0,,,,,,,,,,,,4835,1589
36972.448851,34994.457327,268,35,259,0.0,,,,,,,,,,,,4835,1589
37032.471011,35054.479482,268,35,259,0.0,,,,,,,,,,,,4835,1589
37092.477932,35114.486413,266,35,259,0.0,,,,,,,,,,,,4833,1589
37152.481845,35174.49032,266,35,259,0.0,,,,,,,,,,,,4833,1589
37212.495536,35234.50401,266,35,259,0.0,,,,,,,,,,,,4833,1589
37272.519845,35294.528318,266,35,259,0.0,,,,,,,,,,,,4833,1589
37332.522018,35354.530493,266,35,259,0.0,,,,,,,,,,,,4833,1589
37392.528147,35414.53662,266,35,259,0.0,,,,,,,,,,,,4833,1589
37452.54599,35474.554466,266,35,259,0.0,,,,,,,,,,,,4833,1589
37512.611692,35534.620163,266,35,259,0.0,,,,,,,,,,,,4833,1589
37572.577822,35594.5863,266,35,259,0.0,,,,,,,,,,,,4833,1589
37632.583605,35654.592081,266,35,259,0.0,,,,,,,,,,,,4833,1589
37692.626408,35714.634883,266,35,259,0.0,,,,,,,,,,,,4833,1589
37752.628605,35774.637081,266,35,259,0.0,,,,,,,,,,,,4833,1589
37812.656718,35834.665192,266,35,259,0.0,,,,,,,,,,,,4833,1589
37872.677223,35894.685697,266,35,259,0.0,,,,,,,,,,,,4833,1589
37932.72311,35954.731585,266,35,259,0.0,,,,,,,,,,,,4833,1589
37992.737023,36014.745501,266,35,259,0.0,,,,,,,,,,,,4833,1589
38052.753832,36074.762307,266,35,259,0.0,,,,,,,,,,,,4833,1589
38112.777716,36134.786192,266,35,259,0.0,,,,,,,,,,,,4833,1589
38172.792872,36194.801348,266,35,259,0.0,,,,,,,,,,,,4833,1589
38232.834854,36254.843329,266,35,259,0.0,,,,,,,,,,,,4833,1589
38292.838506,36314.846981,266,35,259,0.0,,,,,,,,,,,,4833,1589
38352.853707,36374.862182,266,35,259,0.0,,,,,,,,,,,,4833,1589
38412.88495,36434.893426,266,35,259,0.0,,,,,,,,,,,,4833,1589
38472.887095,36494.895571,266,35,259,0.0,,,,,,,,,,,,4833,1589
38492.006048,36514.014402,266,35,259,0.0,,,,,,,,,,,,4833,1589
38533.009287,36514.014402,270,40,268,0.0,,,,,,,,,,,,4841,1589
38592.921647,36514.014402,270,40,268,0.0,,,,,,,,,,,,4841,1589
38653.0202,36514.014402,270,40,268,0.0,,,,,,,,,,,,4841,1589
38712.969705,36514.014402,273,40,268,0.0,,,,,,,,,,,,4903,1589
38772.98634,36569.595645,276,40,268,0.0,,,,,,,,,,,,4915,1592
38834.456714,36631.06602,276,40,268,0.0,,,,,,,,,,,,4915,1592
38893.651854,36690.261161,276,40,268,0.0,,,,,,,,,,,,4915,1592
38953.081077,36749.690382,276,40,268,0.0,,,,,,,,,,,,4915,1592
39013.700637,36810.309946,276,40,268,0.0,,,,,,,,,,,,4915,1592
39073.11525,36869.724553,276,40,268,0.0,,,,,,,,,,,,4915,1592
39133.144136,36929.753441,276,40,268,0.0,,,,,,,,,,,,4915,1592
39193.161847,36989.771154,276,40,268,0.0,,,,,,,,,,,,4915,1592
39253.209835,37049.819153,276,40,268,0.0,,,,,,,,,,,,4915,1592
39314.666857,37111.276163,276,40,268,0.0,,,,,,,,,,,,4915,1592
39373.251922,37169.861226,276,40,268,0.0,,,,,,,,,,,,4915,1592
39433.299399,37229.908703,276,40,268,0.0,,,,,,,,,,,,4915,1592
39494.173576,37290.782883,276,40,268,0.0,,,,,,,,,,,,4915,1592
39553.343547,37349.952858,276,40,268,0.0,,,,,,,,,,,,4915,1592
39614.570816,37411.180122,276,40,268,0.0,,,,,,,,,,,,4915,1592
39673.451662,37470.060969,276,40,268,0.0,,,,,,,,,,,,4915,1592
39733.449893,37530.059198,276,40,268,0.0,,,,,,,,,,,,4915,1592
39793.766317,37590.375619,276,40,268,0.0,,,,,,,,,,,,4915,1592
39853.853201,37650.462506,276,40,268,0.0,,,,,,,,,,,,4915,1592
39913.541773,37710.151081,276,40,268,0.0,,,,,,,,,,,,4915,1592
39973.570531,37770.179839,276,40,268,0.0,,,,,,,,,,,,4915,1592
40034.029549,37830.638855,276,40,268,0.0,,,,,,,,,,,,4915,1592
40093.648865,37890.258167,276,40,268,0.0,,,,,,,,,,,,4915,1592
40153.638438,37950.247742,276,40,268,0.0,,,,,,,,,,,,4915,1592
40213.776425,38010.385729,276,40,268,0.0,,,,,,,,,,,,4915,1592
40273.700072,38070.309383,276,40,268,0.0,,,,,,,,,,,,4915,1592
40334.014305,38130.623612,276,40,268,0.0,,,,,,,,,,,,4915,1592
40393.771789,38190.381097,276,40,268,0.0,,,,,,,,,,,,4915,1592
40455.287237,38251.896544,276,40,268,0.0,,,,,,,,,,,,4915,1592
40513.838247,38310.447553,276,40,268,0.0,,,,,,,,,,,,4915,1592
40574.414137,38371.023441,276,40,268,0.0,,,,,,,,,,,,4915,1592
40634.121608,38430.730915,276,40,268,0.0,,,,,,,,,,,,4915,1592
40696.223357,38492.832666,276,40,268,0.0,,,,,,,,,,,,4915,1592
40754.043238,38550.652542,276,40,268,0.0,,,,,,,,,,,,4915,1592
40814.639048,38611.248365,276,40,268,0.0,,,,,,,,,,,,4915,1592
40873.987465,38670.59677,276,40,268,0.0,,,,,,,,,,,,4915,1592
40934.004912,38730.614216,276,40,268,0.0,,,,,,,,,,,,4915,1592
