time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24221.850934,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24281.504,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24342.211582,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24401.604643,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24461.608961,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24521.622353,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24581.753451,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24641.659861,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24701.723875,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24761.763575,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24822.518577,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24882.265818,42.7981,51,26,50,,,,,,,,,,,,,1534,724
24942.678209,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25002.39482,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25062.336041,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25122.503097,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25182.404052,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25242.483012,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25302.556358,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25362.627371,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25422.537208,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25482.55127,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25542.574437,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25602.611371,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25662.682861,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25722.883195,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25782.852758,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25842.896447,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25902.792299,42.7981,51,26,50,,,,,,,,,,,,,1534,724
25963.184459,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26022.931924,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26082.915568,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26142.994854,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26202.941958,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26263.139337,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26323.171361,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26383.103014,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26443.093611,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26503.132653,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26563.274928,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26623.239554,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26683.247636,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26743.57206,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26803.327591,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26863.468905,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26923.340325,42.7981,51,26,50,,,,,,,,,,,,,1534,724
26983.512129,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27043.523383,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27103.479267,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27163.488722,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27223.567216,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27284.186948,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27343.543654,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27404.123166,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27463.71951,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27523.712002,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27583.794206,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27643.856276,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27703.842996,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27763.780729,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27823.961143,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27884.112964,42.7981,51,26,50,,,,,,,,,,,,,1534,724
27944.238289,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28004.049802,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28064.395723,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28124.013102,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28184.045749,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28244.078153,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28304.396874,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28364.159286,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28424.114436,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28484.351076,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28544.20204,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28604.225415,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28664.298777,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28724.945852,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28784.395259,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28844.337718,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28904.434828,42.7981,51,26,50,,,,,,,,,,,,,1534,724
28964.565293,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29024.808075,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29084.567508,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29144.515339,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29204.670693,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29264.960739,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29324.960475,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29384.646118,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29445.214453,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29505.242833,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29564.749877,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29624.96125,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29684.795208,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29744.81758,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29804.885805,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29865.33888,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29924.912093,42.7981,51,26,50,,,,,,,,,,,,,1534,724
29984.923624,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30045.011906,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30105.244956,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30165.097226,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30225.036798,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30285.147651,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30345.108101,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30405.181239,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30465.21096,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30525.781303,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30585.610416,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30645.343215,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30705.752234,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30765.897762,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30825.383302,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30885.64621,42.7981,51,26,50,,,,,,,,,,,,,1534,724
30946.185711,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31005.928256,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31065.636231,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31125.587861,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31185.585547,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31246.029235,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31305.630616,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31365.695035,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31425.737287,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31485.82142,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31545.923521,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31605.872778,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31665.972426,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31725.971973,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31785.883315,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31845.974406,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31906.018555,42.7981,51,26,50,,,,,,,,,,,,,1534,724
31966.002107,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32026.264356,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32086.066188,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32146.071884,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32206.765528,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32266.233179,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32326.748043,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32386.258155,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32446.242063,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32506.272285,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32566.412617,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32626.632379,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32686.983126,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32746.904265,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32806.493194,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32866.963813,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32926.547028,42.7981,51,26,50,,,,,,,,,,,,,1534,724
32986.527105,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33047.150372,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33106.734505,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33166.618538,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33227.10207,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33286.780268,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33346.851762,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33406.762225,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33466.764194,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33526.852042,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33586.891227,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33646.956301,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33707.041718,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33766.956537,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33827.34583,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33887.16217,42.7981,51,26,50,,,,,,,,,,,,,1534,724
33947.043571,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34007.820716,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34067.370833,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34127.12173,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34187.171815,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34247.229232,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34307.258466,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34367.532108,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34427.36441,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34487.324594,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34547.470241,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34607.942785,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34667.706413,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34727.736857,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34787.764857,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34847.69868,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34907.847432,42.7981,51,26,50,,,,,,,,,,,,,1534,724
34968.392301,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35028.402652,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35088.365566,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35149.568801,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35209.709436,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35270.0961,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35330.159215,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35389.733948,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35449.848121,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35509.720873,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35569.813105,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35629.919661,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35689.911938,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35749.839171,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35810.439699,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35869.901494,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35930.500421,42.7981,51,26,50,,,,,,,,,,,,,1534,724
35989.991805,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36050.376227,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36110.668686,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36170.074966,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36230.12123,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36290.215312,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36350.217778,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36410.164936,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36470.250105,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36530.351976,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36590.261127,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36650.377469,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36710.705063,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36770.405814,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36830.420072,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36890.49678,42.7981,51,26,50,,,,,,,,,,,,,1534,724
36950.600533,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37010.507362,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37070.880105,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37131.191944,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37190.648626,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37250.68305,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37310.657455,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37371.283024,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37430.779932,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37491.045093,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37551.311539,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37610.965134,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37670.948952,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37730.951642,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37790.922103,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37851.433349,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37911.205199,42.7981,51,26,50,,,,,,,,,,,,,1534,724
37971.019516,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38031.631339,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38091.079732,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38151.36229,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38211.756732,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38271.58088,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38331.411399,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38391.215837,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38451.287784,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38511.345367,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38571.423743,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38631.591074,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38691.642996,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38751.420981,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38811.499131,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38871.622986,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38931.570178,42.7981,51,26,50,,,,,,,,,,,,,1534,724
38991.625691,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39051.579829,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39111.682087,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39171.998168,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39231.882371,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39291.702364,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39351.726799,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39411.794787,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39471.919473,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39531.823041,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39591.860931,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39652.292321,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39712.163627,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39771.959739,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39831.96009,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39892.070392,42.7981,51,26,50,,,,,,,,,,,,,1534,724
39952.040447,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40012.198809,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40072.138785,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40132.276444,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40192.692951,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40252.271972,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40312.680016,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40372.899776,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40432.530755,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40492.373744,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40552.517253,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40612.625469,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40672.500867,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40732.515383,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40792.882818,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40852.622939,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40912.551822,42.7981,51,26,50,,,,,,,,,,,,,1534,724
40972.585653,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41032.652793,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41092.869744,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41152.718121,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41213.28958,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41272.864517,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41333.253875,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41392.964229,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41452.975902,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41512.888196,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41573.567544,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41633.308751,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41692.964878,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41753.08121,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41813.053682,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41873.327522,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41933.091281,42.7981,51,26,50,,,,,,,,,,,,,1534,724
41993.778956,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42053.21967,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42113.180882,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42173.701783,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42233.274423,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42293.430465,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42353.302531,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42413.336627,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42473.8729,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42533.442443,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42593.732564,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42653.459088,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42713.560777,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42773.586621,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42833.989515,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42893.620767,42.7981,51,26,50,,,,,,,,,,,,,1534,724
42953.712292,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43013.679783,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43073.735695,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43134.225608,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43193.835293,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43253.868194,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43313.901444,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43373.950376,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43433.989475,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43493.985498,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43553.988835,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43614.207621,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43674.130989,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43734.037673,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43794.049108,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43854.167138,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43914.151498,42.7981,51,26,50,,,,,,,,,,,,,1534,724
43974.272443,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44034.321212,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44094.293454,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44154.578816,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44214.422657,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44274.512732,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44334.43544,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44394.430877,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44454.431615,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44514.596003,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44574.5679,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44634.524075,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44694.838109,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44754.672462,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44814.681109,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44874.701221,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44934.812875,42.7981,51,26,50,,,,,,,,,,,,,1534,724
44994.844406,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45054.845942,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45114.795291,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45175.055771,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45235.459759,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45295.017039,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45355.03029,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45415.07134,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45475.535441,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45535.103954,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45595.213794,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45655.087959,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45715.300088,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45775.229873,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45835.183258,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45895.435995,42.7981,51,26,50,,,,,,,,,,,,,1534,724
45955.266589,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46015.32443,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46075.38858,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46135.340216,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46195.356416,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46255.414472,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46315.444276,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46375.524183,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46435.559513,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46496.197644,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46555.653758,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46615.985913,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46675.738417,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46735.836085,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46795.662431,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46855.827267,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46915.884117,42.7981,51,26,50,,,,,,,,,,,,,1534,724
46975.77212,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47035.910231,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47095.861839,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47155.906436,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47215.940877,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47275.885979,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47335.992935,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47396.09804,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47456.082001,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47516.059087,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47576.077398,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47636.270638,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47696.282639,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47756.186297,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47816.247881,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47876.234761,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47936.27399,42.7981,51,26,50,,,,,,,,,,,,,1534,724
47997.025858,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48056.647537,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48116.453228,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48176.394273,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48236.404428,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48296.56016,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48356.476485,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48416.545799,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48476.600609,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48537.249762,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48596.669305,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48657.392713,42.7981,51,26,50,,,,,,,,,,,,,1534,724
