time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21130.39129,20376.55354,570,159,470,0.0,,,,,,,,,,,,4183,1255
21190.556801,20436.719055,570,159,470,0.0,,,,,,,,,,,,4183,1255
21250.450749,20496.613002,570,159,470,0.0,,,,,,,,,,,,4183,1255
21310.476916,20556.639168,570,159,470,0.0,,,,,,,,,,,,4183,1255
21348.412557,20594.574677,570,159,470,0.0,,,,,,,,,,,,4183,1255
21370.521405,20594.574677,570,179,570,0.0,,,,,,,,,,,,4183,1255
21430.535979,20594.574677,578,179,570,0.0,,,,,,,,,,,,4193,1258
21490.544815,20594.574677,589,179,570,0.0,,,,,,,,,,,,4226,1262
21550.588559,20594.574677,590,179,570,0.0,,,,,,,,,,,,4227,1263
21610.656803,20594.574677,594,179,570,0.0,,,,,,,,,,,,4236,1263
21670.659516,20594.574677,596,179,570,0.0,,,,,,,,,,,,4239,1263
21730.721033,20594.574677,601,179,570,0.0,,,,,,,,,,,,4259,1268
21790.738402,20594.574677,607,179,570,0.0,,,,,,,,,,,,4267,1268
21850.763511,20594.574677,613,179,570,0.0,,,,,,,,,,,,4276,1271
21910.785444,20594.574677,613,179,570,0.0,,,,,,,,,,,,4276,1271
21970.801546,20594.574677,616,179,570,0.0,,,,,,,,,,,,4283,1271
22030.817455,20594.574677,616,179,570,0.0,,,,,,,,,,,,4283,1271
22090.834125,20594.574677,616,179,570,0.0,,,,,,,,,,,,4283,1271
22150.849236,20594.574677,617,179,570,0.0,,,,,,,,,,,,4284,1271
22210.882417,20594.574677,618,179,570,0.0,,,,,,,,,,,,4286,1273
22270.901273,20594.574677,618,179,570,0.0,,,,,,,,,,,,4286,1273
22330.918415,20594.574677,621,179,570,0.0,,,,,,,,,,,,4290,1277
22390.939751,20594.574677,622,179,570,0.0,,,,,,,,,,,,4291,1277
22450.958808,20594.574677,624,179,570,0.0,,,,,,,,,,,,4293,1277
22511.037111,20594.574677,628,179,570,0.0,,,,,,,,,,,,4305,1280
22571.062462,20594.574677,628,179,570,0.0,,,,,,,,,,,,4305,1280
22631.105403,20594.574677,631,179,570,0.0,,,,,,,,,,,,4314,1281
22691.110773,20594.574677,632,179,570,0.0,,,,,,,,,,,,4315,1282
22751.142372,20594.574677,633,179,570,0.0,,,,,,,,,,,,4316,1282
22811.161692,20594.574677,633,179,570,0.0,,,,,,,,,,,,4316,1282
22871.204072,20594.574677,634,179,570,0.0,,,,,,,,,,,,4317,1282
22931.229744,20594.574677,635,179,570,0.0,,,,,,,,,,,,4318,1283
22991.257737,20594.574677,635,179,570,0.0,,,,,,,,,,,,4318,1283
23051.300952,20594.574677,637,179,570,0.0,,,,,,,,,,,,4320,1283
23111.311835,20594.574677,640,179,570,0.0,,,,,,,,,,,,4324,1284
23171.332741,20594.574677,640,179,570,0.0,,,,,,,,,,,,4324,1284
23231.365131,20594.574677,641,179,570,0.0,,,,,,,,,,,,4326,1284
23291.3858,20594.574677,642,179,570,0.0,,,,,,,,,,,,4328,1284
23351.407471,20594.574677,644,179,570,0.0,,,,,,,,,,,,4330,1285
23411.467152,20594.574677,644,179,570,0.0,,,,,,,,,,,,4330,1285
23471.492344,20594.574677,646,179,570,0.0,,,,,,,,,,,,4337,1288
23531.517732,20594.574677,648,179,570,0.0,,,,,,,,,,,,4339,1288
23591.521063,20594.574677,652,179,570,0.0,,,,,,,,,,,,4349,1288
23651.560087,20594.574677,652,179,570,0.0,,,,,,,,,,,,4349,1288
23711.584452,20594.574677,652,179,570,0.0,,,,,,,,,,,,4349,1288
23771.602013,20594.574677,652,179,570,0.0,,,,,,,,,,,,4349,1288
23831.622437,20594.574677,653,179,570,0.0,,,,,,,,,,,,4351,1290
23891.663709,20594.574677,653,179,570,0.0,,,,,,,,,,,,4351,1290
23951.682771,20594.574677,653,179,570,0.0,,,,,,,,,,,,4351,1290
24011.709638,20594.574677,653,179,570,0.0,,,,,,,,,,,,4351,1290
24071.725063,20594.574677,653,179,570,0.0,,,,,,,,,,,,4351,1290
24131.769607,20594.574677,654,179,570,0.0,,,,,,,,,,,,4352,1291
24191.784849,20594.574677,655,179,570,0.0,,,,,,,,,,,,4354,1291
24251.822654,20594.574677,656,179,570,0.0,,,,,,,,,,,,4356,1291
24311.828284,20594.574677,657,179,570,0.0,,,,,,,,,,,,4363,1291
24371.859565,20594.574677,660,179,570,0.0,,,,,,,,,,,,4366,1292
24431.881846,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24491.919341,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24551.935568,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24611.988917,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24672.000497,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24732.028933,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24792.069769,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24852.094711,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24912.13207,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
24972.16334,20594.574677,661,179,570,0.0,,,,,,,,,,,,4367,1293
25032.17794,20594.574677,663,179,570,0.0,,,,,,,,,,,,4373,1295
25092.216359,20594.574677,664,179,570,0.0,,,,,,,,,,,,4374,1295
25152.232023,20594.574677,665,179,570,0.0,,,,,,,,,,,,4376,1297
25212.263878,20594.574677,665,179,570,0.0,,,,,,,,,,,,4376,1297
25272.297114,20594.574677,666,179,570,0.0,,,,,,,,,,,,4377,1298
25332.295269,20594.574677,666,179,570,0.0,,,,,,,,,,,,4377,1298
25392.313801,20594.574677,666,179,570,0.0,,,,,,,,,,,,4377,1298
25452.321327,20594.574677,667,179,570,0.0,,,,,,,,,,,,4378,1299
25512.341155,20594.574677,668,179,570,0.0,,,,,,,,,,,,4379,1299
25572.353229,20594.574677,668,179,570,0.0,,,,,,,,,,,,4379,1299
25632.379356,20594.574677,668,179,570,0.0,,,,,,,,,,,,4379,1299
25692.40953,20594.574677,669,179,570,0.0,,,,,,,,,,,,4380,1299
25752.445593,20594.574677,669,179,570,0.0,,,,,,,,,,,,4380,1299
25812.494434,20627.966935,670,179,570,0.0,,,,,,,,,,,,4385,1302
25872.505603,20687.978107,670,179,570,0.0,,,,,,,,,,,,4385,1302
25932.530431,20748.002934,670,179,570,0.0,,,,,,,,,,,,4385,1302
25992.556509,20808.029013,670,179,570,0.0,,,,,,,,,,,,4385,1302
26052.598026,20868.070527,670,179,570,0.0,,,,,,,,,,,,4385,1302
26112.617391,20928.089891,670,179,570,0.0,,,,,,,,,,,,4385,1302
26172.635498,20988.107995,670,179,570,0.0,,,,,,,,,,,,4385,1302
26232.658235,21048.130738,670,179,570,0.0,,,,,,,,,,,,4385,1302
26292.678344,21108.150844,670,179,570,0.0,,,,,,,,,,,,4385,1302
26352.724372,21168.196872,670,179,570,0.0,,,,,,,,,,,,4385,1302
26412.74058,21228.213082,670,179,570,0.0,,,,,,,,,,,,4385,1302
26472.780499,21288.253001,670,179,570,0.0,,,,,,,,,,,,4385,1302
26532.823074,21348.295574,670,179,570,0.0,,,,,,,,,,,,4385,1302
26592.838068,21408.31057,670,179,570,0.0,,,,,,,,,,,,4385,1302
26652.863981,21468.33648,670,179,570,0.0,,,,,,,,,,,,4385,1302
26712.878493,21528.350994,670,179,570,0.0,,,,,,,,,,,,4385,1302
26772.934266,21588.406762,670,179,570,0.0,,,,,,,,,,,,4385,1302
26832.945102,21648.417604,670,179,570,0.0,,,,,,,,,,,,4385,1302
26892.966077,21708.438576,670,179,570,0.0,,,,,,,,,,,,4385,1302
26953.023743,21768.496244,670,179,570,0.0,,,,,,,,,,,,4385,1302
27013.201299,21828.673802,670,179,570,0.0,,,,,,,,,,,,4385,1302
27073.054297,21888.526799,670,179,570,0.0,,,,,,,,,,,,4385,1302
27133.141975,21948.614479,670,179,570,0.0,,,,,,,,,,,,4385,1302
27193.115063,22008.587563,670,179,570,0.0,,,,,,,,,,,,4385,1302
27253.128425,22068.600925,670,179,570,0.0,,,,,,,,,,,,4385,1302
27313.282068,22128.754579,670,179,570,0.0,,,,,,,,,,,,4385,1302
27373.169314,22188.641814,670,179,570,0.0,,,,,,,,,,,,4385,1302
27433.198702,22248.671205,670,179,570,0.0,,,,,,,,,,,,4385,1302
27493.371969,22308.844481,670,179,570,0.0,,,,,,,,,,,,4385,1302
27553.241692,22368.714189,670,179,570,0.0,,,,,,,,,,,,4385,1302
27613.254712,22428.727212,670,179,570,0.0,,,,,,,,,,,,4385,1302
27673.289535,22488.762045,670,179,570,0.0,,,,,,,,,,,,4385,1302
27733.315838,22548.788338,670,179,570,0.0,,,,,,,,,,,,4385,1302
27793.3825,22608.855002,670,179,570,0.0,,,,,,,,,,,,4385,1302
27853.37293,22668.845435,670,179,570,0.0,,,,,,,,,,,,4385,1302
27913.389811,22728.862315,670,179,570,0.0,,,,,,,,,,,,4385,1302
27973.409353,22788.881849,670,179,570,0.0,,,,,,,,,,,,4385,1302
28033.435043,22848.907537,670,179,570,0.0,,,,,,,,,,,,4385,1302
28093.444694,22908.917196,670,179,570,0.0,,,,,,,,,,,,4385,1302
28153.47594,22968.948443,670,179,570,0.0,,,,,,,,,,,,4385,1302
28213.525391,23028.997906,670,179,570,0.0,,,,,,,,,,,,4385,1302
28273.591086,23089.063586,670,179,570,0.0,,,,,,,,,,,,4385,1302
28333.560059,23149.032556,670,179,570,0.0,,,,,,,,,,,,4385,1302
28393.590623,23209.063122,670,179,570,0.0,,,,,,,,,,,,4385,1302
28453.609047,23269.081546,670,179,570,0.0,,,,,,,,,,,,4385,1302
28513.645161,23329.117663,670,179,570,0.0,,,,,,,,,,,,4385,1302
28573.674751,23389.147253,670,179,570,0.0,,,,,,,,,,,,4385,1302
28633.698258,23449.170757,670,179,570,0.0,,,,,,,,,,,,4385,1302
28693.740482,23509.212983,670,179,570,0.0,,,,,,,,,,,,4385,1302
28753.757007,23569.22951,670,179,570,0.0,,,,,,,,,,,,4385,1302
28813.784336,23629.256836,670,179,570,0.0,,,,,,,,,,,,4385,1302
28873.822254,23689.294757,670,179,570,0.0,,,,,,,,,,,,4385,1302
28933.862001,23749.334505,670,179,570,0.0,,,,,,,,,,,,4385,1302
28993.868981,23809.34149,670,179,570,0.0,,,,,,,,,,,,4385,1302
29053.892251,23869.364751,670,179,570,0.0,,,,,,,,,,,,4385,1302
29113.928756,23929.401257,670,179,570,0.0,,,,,,,,,,,,4385,1302
29173.960614,23989.433114,670,179,570,0.0,,,,,,,,,,,,4385,1302
29233.998024,24049.470524,670,179,570,0.0,,,,,,,,,,,,4385,1302
29294.017131,24109.48963,670,179,570,0.0,,,,,,,,,,,,4385,1302
29354.03422,24169.506722,670,179,570,0.0,,,,,,,,,,,,4385,1302
29414.077996,24229.550491,670,179,570,0.0,,,,,,,,,,,,4385,1302
29474.085248,24289.557748,670,179,570,0.0,,,,,,,,,,,,4385,1302
29534.109628,24349.58213,670,179,570,0.0,,,,,,,,,,,,4385,1302
29594.279245,24409.751746,670,179,570,0.0,,,,,,,,,,,,4385,1302
29654.182359,24469.654854,669,179,570,0.0,,,,,,,,,,,,4382,1302
29714.22654,24529.699043,668,179,570,0.0,,,,,,,,,,,,4377,1302
29774.24611,24589.718619,668,179,570,0.0,,,,,,,,,,,,4377,1302
29834.263013,24649.735518,668,179,570,0.0,,,,,,,,,,,,4377,1302
29894.297791,24709.770292,667,179,570,0.0,,,,,,,,,,,,4372,1302
29954.327039,24769.799538,667,179,570,0.0,,,,,,,,,,,,4372,1302
30014.340598,24829.813106,667,179,570,0.0,,,,,,,,,,,,4372,1302
30074.355194,24889.827694,667,179,570,0.0,,,,,,,,,,,,4372,1302
30134.389868,24949.862375,667,179,570,0.0,,,,,,,,,,,,4372,1302
30194.699045,25010.17155,667,179,570,0.0,,,,,,,,,,,,4372,1302
30254.720779,25070.193279,667,179,570,0.0,,,,,,,,,,,,4372,1302
30314.744166,25130.21668,667,179,570,0.0,,,,,,,,,,,,4372,1302
30374.77429,25190.246802,667,179,570,0.0,,,,,,,,,,,,4372,1302
30434.803121,25250.275623,667,179,570,0.0,,,,,,,,,,,,4372,1302
30494.818673,25310.291173,666,179,570,0.0,,,,,,,,,,,,4367,1302
30554.85008,25370.32258,666,179,570,0.0,,,,,,,,,,,,4367,1302
30614.883126,25430.355626,666,179,570,0.0,,,,,,,,,,,,4367,1302
30674.904725,25490.377226,666,179,570,0.0,,,,,,,,,,,,4367,1302
30734.938379,25550.41088,666,179,570,0.0,,,,,,,,,,,,4367,1302
30794.972605,25610.445106,666,179,570,0.0,,,,,,,,,,,,4367,1302
30854.985143,25670.45764,666,179,570,0.0,,,,,,,,,,,,4367,1302
30915.16819,25730.640694,666,179,570,0.0,,,,,,,,,,,,4367,1302
30975.033888,25790.506387,666,179,570,0.0,,,,,,,,,,,,4367,1302
31035.054147,25850.526642,666,179,570,0.0,,,,,,,,,,,,4367,1302
31095.078347,25910.55085,666,179,570,0.0,,,,,,,,,,,,4367,1302
31155.112191,25970.584694,666,179,570,0.0,,,,,,,,,,,,4367,1302
31215.123942,26030.596442,666,179,570,0.0,,,,,,,,,,,,4367,1302
31275.138163,26090.610665,665,179,570,0.0,,,,,,,,,,,,4366,1302
31335.168644,26150.641145,665,179,570,0.0,,,,,,,,,,,,4366,1302
31395.201838,26210.674338,664,179,570,0.0,,,,,,,,,,,,4365,1302
31455.220421,26270.692928,664,179,570,0.0,,,,,,,,,,,,4365,1302
31515.241781,26330.714278,664,179,570,0.0,,,,,,,,,,,,4365,1302
31575.28479,26390.757292,664,179,570,0.0,,,,,,,,,,,,4365,1302
31635.308837,26450.781336,664,179,570,0.0,,,,,,,,,,,,4365,1302
31695.338738,26510.811238,664,179,570,0.0,,,,,,,,,,,,4365,1302
31755.365364,26570.83786,664,179,570,0.0,,,,,,,,,,,,4365,1302
31815.390597,26630.863101,664,179,570,0.0,,,,,,,,,,,,4365,1302
31875.435115,26690.907623,663,179,570,0.0,,,,,,,,,,,,4362,1302
31935.458387,26750.93089,663,179,570,0.0,,,,,,,,,,,,4362,1302
31995.474293,26810.946791,663,179,570,0.0,,,,,,,,,,,,4362,1302
32055.488299,26870.960799,663,179,570,0.0,,,,,,,,,,,,4362,1302
32115.513896,26930.986392,663,179,570,0.0,,,,,,,,,,,,4362,1302
32175.530625,26991.003126,663,179,570,0.0,,,,,,,,,,,,4362,1302
32235.536944,27051.009448,663,179,570,0.0,,,,,,,,,,,,4362,1302
32295.579786,27111.052289,663,179,570,0.0,,,,,,,,,,,,4362,1302
32355.579115,27171.051619,663,179,570,0.0,,,,,,,,,,,,4362,1302
32415.600553,27231.073051,662,179,570,0.0,,,,,,,,,,,,4361,1302
32475.634023,27291.106519,662,179,570,0.0,,,,,,,,,,,,4361,1302
32535.653714,27351.126214,662,179,570,0.0,,,,,,,,,,,,4361,1302
32595.668724,27411.141227,662,179,570,0.0,,,,,,,,,,,,4361,1302
32655.697983,27471.170479,662,179,570,0.0,,,,,,,,,,,,4361,1302
32715.741501,27531.214001,662,179,570,0.0,,,,,,,,,,,,4361,1302
32775.758649,27591.231144,662,179,570,0.0,,,,,,,,,,,,4361,1302
32832.875047,27648.347376,662,179,570,0.0,,,,,,,,,,,,4361,1302
32835.77511,27648.347376,662,207,670,0.0,,,,,,,,,,,,4385,1302
32895.781513,27648.347376,681,207,670,0.0,,,,,,,,,,,,4406,1303
32955.811404,27648.347376,686,207,670,0.0,,,,,,,,,,,,4419,1303
33015.83256,27648.347376,686,207,670,0.0,,,,,,,,,,,,4419,1303
33075.887425,27648.347376,688,207,670,0.0,,,,,,,,,,,,4421,1303
33135.905308,27648.347376,688,207,670,0.0,,,,,,,,,,,,4421,1303
33195.936924,27648.347376,690,207,670,0.0,,,,,,,,,,,,4423,1304
33255.952637,27648.347376,690,207,670,0.0,,,,,,,,,,,,4423,1304
33315.977444,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33376.000211,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33436.023195,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33496.059164,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33556.066829,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33616.093345,27648.347376,691,207,670,0.0,,,,,,,,,,,,4424,1304
33676.127706,27648.347376,692,207,670,0.0,,,,,,,,,,,,4425,1304
33736.153207,27648.347376,692,207,670,0.0,,,,,,,,,,,,4425,1304
33796.183357,27648.347376,692,207,670,0.0,,,,,,,,,,,,4425,1304
33856.204972,27648.347376,692,207,670,0.0,,,,,,,,,,,,4425,1304
33916.230009,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
33976.257592,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34036.267713,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34096.302709,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34156.329327,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34216.342652,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34276.373422,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34336.405876,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34396.417645,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34456.444511,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34516.463686,27648.347376,693,207,670,0.0,,,,,,,,,,,,4426,1304
34576.490832,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34636.543283,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34696.572091,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34756.595033,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34816.62915,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34876.66191,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34936.698882,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
34996.709577,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35056.738658,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35116.77518,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35176.824783,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35236.860803,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35296.884057,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35356.920725,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35416.967528,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35476.985174,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35537.014013,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35597.062791,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35657.069967,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35717.129787,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35777.145391,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35837.178471,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35897.219723,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
35957.256705,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36017.26925,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36077.306694,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36137.347754,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36197.365604,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36257.422612,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36317.422099,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36377.456172,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36437.472706,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36497.511343,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36557.520917,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36617.560084,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36677.574207,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36737.592639,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36797.634911,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36857.642196,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36917.688468,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
36977.703341,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37037.761517,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37097.769391,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37157.798537,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37217.823086,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37277.85264,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37337.888754,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37397.914734,27648.347376,694,207,670,0.0,,,,,,,,,,,,4427,1304
37457.9494,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37518.003603,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37578.017733,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37638.035621,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37698.050535,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37758.074713,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37818.102243,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37878.138729,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37938.139108,27648.347376,696,207,670,0.0,,,,,,,,,,,,4432,1304
37998.192946,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38058.214531,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38118.252304,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38178.25517,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38238.27681,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38298.312199,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38358.324475,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38418.365655,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38478.402029,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38538.416557,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38598.454263,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38658.469091,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38718.486983,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38778.4993,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38838.523075,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38898.54542,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
38958.568718,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39018.604438,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39078.62424,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39138.662172,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39198.679634,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39258.693139,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39318.721434,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39378.760202,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39438.938582,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39498.808238,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39558.843729,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39618.886673,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39678.93365,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39738.953516,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39798.968507,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39859.00695,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39919.045371,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
39979.079185,27648.347376,697,207,670,0.0,,,,,,,,,,,,4433,1304
40039.111926,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40099.131168,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40159.16442,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40219.19796,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40279.236147,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40339.249002,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40399.280926,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40459.315019,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40519.35216,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40579.36505,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40639.397952,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40699.42844,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40759.449693,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40819.481715,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40879.514454,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40939.588794,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
40999.580401,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41059.606854,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41119.633036,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41179.662069,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41239.692939,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41299.709257,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41359.733618,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41419.756763,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41479.786374,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41539.797384,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41599.831023,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41659.856323,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41719.862111,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41779.892563,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41839.925154,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41899.933151,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
41959.966768,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42019.98202,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42080.010571,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42140.039958,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42200.084186,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42260.102755,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42320.120491,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
