time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
840.470167,161.379272,47,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2828,2045
900.479422,161.379272,47,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2828,2045
960.521584,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1020.54161,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1080.616585,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1140.622418,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1200.642115,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1260.673261,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1320.703052,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1380.745505,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1440.756804,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1500.779434,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1560.830584,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1620.825675,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1680.886091,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1740.913296,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1800.933593,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1860.944767,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1921.01255,161.379272,48,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2832,2045
1980.995903,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2041.016709,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2101.048214,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2161.072646,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2221.134297,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2281.149299,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2341.156605,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2401.209428,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2461.229823,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2521.247266,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2581.305849,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2641.308863,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2701.327792,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2761.363105,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2821.386245,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2881.394534,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
2941.424341,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3001.473816,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3061.472552,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3121.53356,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3181.532432,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3241.580267,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3301.600193,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3361.64936,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3421.663937,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3481.697195,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3541.747778,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3601.771581,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3661.780542,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3721.828509,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3781.845817,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3841.848836,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3901.861567,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
3961.880462,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4021.91306,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4081.937098,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4141.983076,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4201.998346,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4262.056812,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4322.092045,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4382.085358,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4442.136242,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4502.18805,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4562.210536,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4622.242169,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4682.27934,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4742.297462,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4802.330251,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4862.364728,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4922.36806,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
4982.389872,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5042.434166,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5102.470949,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5162.485752,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5222.515628,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5282.534607,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5342.552635,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5402.567906,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5462.572394,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5522.604621,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5582.631124,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5642.681011,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5702.67154,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5762.70285,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5822.741789,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5882.801735,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
5942.792031,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6002.834606,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6062.866307,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6122.86824,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6182.890187,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6242.951307,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6302.948236,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6362.982944,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6423.018277,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6483.053525,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6543.117245,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6603.14076,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6663.161281,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6723.195189,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6783.212344,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6843.255861,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6903.264384,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
6963.306914,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7023.351035,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7083.362592,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7143.378118,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7203.435521,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7263.468192,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7323.498027,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7383.502901,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7443.51336,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7503.566431,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7563.590578,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7623.610285,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7683.638143,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7743.642099,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7803.697549,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7863.700261,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7923.737815,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
7983.782456,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8043.80093,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8103.844275,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8163.852496,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8223.870663,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8283.90682,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8343.933533,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8403.944168,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8463.978169,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8524.02018,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8584.075284,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8644.047322,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8704.095841,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8764.1452,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8824.158936,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8884.384445,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
8944.222835,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9004.251072,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9064.258005,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9124.31209,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9184.321908,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9244.360857,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9304.367147,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9364.412518,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9424.439612,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9484.477581,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9544.486049,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9604.534403,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9664.547206,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9724.589075,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9784.575262,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9844.5954,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9904.632616,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
9964.640467,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10024.686075,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10084.693495,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10144.708832,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10204.764349,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10264.760099,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10324.794575,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10384.814528,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10444.83511,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10504.856219,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10564.892435,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10624.927164,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10684.927828,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10744.944491,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10805.004265,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10865.032092,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10925.042301,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
10985.070973,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11045.089923,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11105.135203,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11165.148801,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11225.188283,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11285.200407,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11345.22904,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11405.263946,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11465.292299,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11525.343877,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11585.353143,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11645.381667,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11705.415624,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11765.424627,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11831.162339,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11893.44755,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
11953.495895,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12013.506128,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12073.527653,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12133.558073,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12193.577947,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12253.606167,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12313.632227,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12373.664269,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12433.716456,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12493.728632,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12553.751906,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12613.782748,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12673.787118,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12733.829844,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12793.877182,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12853.895952,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12913.914455,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
12973.950618,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13033.964215,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13094.008338,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13154.065254,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13214.10677,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13274.089722,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13334.133096,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13394.15704,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13454.204635,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13514.221686,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13574.219734,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13634.273977,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13694.277704,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13754.328686,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13814.378287,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13874.409924,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
