time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20899.23418,20224.891279,180,3,160,0.0,,,,,,,,,,,,9241,2305
20959.182309,20284.839407,180,3,160,0.0,,,,,,,,,,,,9241,2305
21019.232895,20344.889997,180,3,160,0.0,,,,,,,,,,,,9241,2305
21079.272269,20404.929368,180,3,160,0.0,,,,,,,,,,,,9241,2305
21139.799605,20465.456703,180,3,160,0.0,,,,,,,,,,,,9241,2305
21199.317068,20524.974164,180,3,160,0.0,,,,,,,,,,,,9241,2305
21259.359784,20585.016881,180,3,160,0.0,,,,,,,,,,,,9241,2305
21319.433306,20645.090404,180,3,160,0.0,,,,,,,,,,,,9241,2305
21379.463616,20705.120716,180,3,160,0.0,,,,,,,,,,,,9241,2305
21439.534584,20765.191681,180,3,160,0.0,,,,,,,,,,,,9241,2305
21499.493599,20825.150698,180,3,160,0.0,,,,,,,,,,,,9241,2305
21563.527295,20889.184392,180,3,160,0.0,,,,,,,,,,,,9241,2305
21619.558701,20945.215801,180,3,160,0.0,,,,,,,,,,,,9241,2305
21679.622835,21005.279934,180,3,160,0.0,,,,,,,,,,,,9241,2305
21739.662416,21065.319515,180,3,160,0.0,,,,,,,,,,,,9241,2305
21799.685711,21125.34281,180,3,160,0.0,,,,,,,,,,,,9241,2305
21859.705685,21185.362783,180,3,160,0.0,,,,,,,,,,,,9241,2305
21919.721896,21245.378994,180,3,160,0.0,,,,,,,,,,,,9241,2305
21979.781291,21305.438393,180,3,160,0.0,,,,,,,,,,,,9241,2305
22039.813885,21365.470983,180,3,160,0.0,,,,,,,,,,,,9241,2305
22099.860127,21425.517226,180,3,160,0.0,,,,,,,,,,,,9241,2305
22159.981747,21485.638845,180,3,160,0.0,,,,,,,,,,,,9241,2305
22219.901837,21545.558935,180,3,160,0.0,,,,,,,,,,,,9241,2305
22279.924181,21605.581281,180,3,160,0.0,,,,,,,,,,,,9241,2305
22339.967752,21665.62485,180,3,160,0.0,,,,,,,,,,,,9241,2305
22400.039396,21725.696491,180,3,160,0.0,,,,,,,,,,,,9241,2305
22464.776024,21790.433123,180,3,160,0.0,,,,,,,,,,,,9241,2305
22520.10348,21845.76058,180,3,160,0.0,,,,,,,,,,,,9241,2305
22580.130058,21905.787154,180,3,160,0.0,,,,,,,,,,,,9241,2305
22643.879868,21969.536965,180,3,160,0.0,,,,,,,,,,,,9241,2305
22700.218935,22025.876034,180,3,160,0.0,,,,,,,,,,,,9241,2305
22760.361352,22086.018449,180,3,160,0.0,,,,,,,,,,,,9241,2305
22820.257909,22145.915008,180,3,160,0.0,,,,,,,,,,,,9241,2305
22880.36455,22206.021649,180,3,160,0.0,,,,,,,,,,,,9241,2305
22940.342734,22265.999833,180,3,160,0.0,,,,,,,,,,,,9241,2305
23000.37253,22326.029631,180,3,160,0.0,,,,,,,,,,,,9241,2305
23060.382412,22386.039509,180,3,160,0.0,,,,,,,,,,,,9241,2305
23120.436947,22446.094044,180,3,160,0.0,,,,,,,,,,,,9241,2305
23180.591635,22506.248732,180,3,160,0.0,,,,,,,,,,,,9241,2305
23240.483996,22566.141095,180,3,160,0.0,,,,,,,,,,,,9241,2305
23300.530557,22626.187656,180,3,160,0.0,,,,,,,,,,,,9241,2305
23360.54,22686.197098,180,3,160,0.0,,,,,,,,,,,,9241,2305
23420.591258,22746.248356,180,3,160,0.0,,,,,,,,,,,,9241,2305
23480.645272,22806.30237,180,3,160,0.0,,,,,,,,,,,,9241,2305
23540.680971,22866.338068,180,3,160,0.0,,,,,,,,,,,,9241,2305
23600.707024,22926.364126,180,3,160,0.0,,,,,,,,,,,,9241,2305
23660.729303,22986.386401,180,3,160,0.0,,,,,,,,,,,,9241,2305
23720.751041,23046.408139,180,3,160,0.0,,,,,,,,,,,,9241,2305
23780.841483,23106.49858,180,3,160,0.0,,,,,,,,,,,,9241,2305
23840.833547,23166.490644,180,3,160,0.0,,,,,,,,,,,,9241,2305
23900.920139,23226.577238,180,3,160,0.0,,,,,,,,,,,,9241,2305
23960.861757,23286.518854,180,3,160,0.0,,,,,,,,,,,,9241,2305
24020.914617,23346.571717,180,3,160,0.0,,,,,,,,,,,,9241,2305
24080.931505,23406.588603,180,3,160,0.0,,,,,,,,,,,,9241,2305
24141.002547,23466.659645,180,3,160,0.0,,,,,,,,,,,,9241,2305
24201.013852,23526.67095,180,3,160,0.0,,,,,,,,,,,,9241,2305
24261.064492,23586.721591,180,3,160,0.0,,,,,,,,,,,,9241,2305
24321.090801,23646.747898,180,3,160,0.0,,,,,,,,,,,,9241,2305
24381.100696,23706.757794,180,3,160,0.0,,,,,,,,,,,,9241,2305
24441.158037,23766.81514,180,3,160,0.0,,,,,,,,,,,,9241,2305
24501.183138,23826.840235,180,3,160,0.0,,,,,,,,,,,,9241,2305
24561.205474,23886.862572,180,3,160,0.0,,,,,,,,,,,,9241,2305
24621.276467,23946.933564,180,3,160,0.0,,,,,,,,,,,,9241,2305
24681.30176,24006.958859,180,3,160,0.0,,,,,,,,,,,,9241,2305
24741.355214,24067.012311,180,3,160,0.0,,,,,,,,,,,,9241,2305
24801.372304,24127.029402,180,3,160,0.0,,,,,,,,,,,,9241,2305
24861.403731,24187.060831,180,3,160,0.0,,,,,,,,,,,,9241,2305
24921.440755,24247.097852,180,3,160,0.0,,,,,,,,,,,,9241,2305
24981.625859,24307.282957,180,3,160,0.0,,,,,,,,,,,,9241,2305
25041.496013,24367.153112,180,3,160,0.0,,,,,,,,,,,,9241,2305
25101.542487,24427.199586,180,3,160,0.0,,,,,,,,,,,,9241,2305
25161.582634,24487.239732,180,3,160,0.0,,,,,,,,,,,,9241,2305
25221.751281,24547.408378,180,3,160,0.0,,,,,,,,,,,,9241,2305
25281.759298,24607.416396,180,3,160,0.0,,,,,,,,,,,,9241,2305
25341.662576,24667.319674,180,3,160,0.0,,,,,,,,,,,,9241,2305
25401.691348,24727.348446,180,3,160,0.0,,,,,,,,,,,,9241,2305
25461.711843,24787.368943,180,3,160,0.0,,,,,,,,,,,,9241,2305
25521.729076,24847.386174,180,3,160,0.0,,,,,,,,,,,,9241,2305
25581.786144,24907.443241,180,3,160,0.0,,,,,,,,,,,,9241,2305
25641.809289,24967.466387,180,3,160,0.0,,,,,,,,,,,,9241,2305
25701.873826,25027.530922,180,3,160,0.0,,,,,,,,,,,,9241,2305
25761.908999,25087.566098,180,3,160,0.0,,,,,,,,,,,,9241,2305
25821.926527,25147.583626,180,3,160,0.0,,,,,,,,,,,,9241,2305
25882.099304,25207.756402,180,3,160,0.0,,,,,,,,,,,,9241,2305
25941.978232,25267.635331,180,3,160,0.0,,,,,,,,,,,,9241,2305
26002.1201,25327.777199,180,3,160,0.0,,,,,,,,,,,,9241,2305
26062.063272,25387.720371,180,3,160,0.0,,,,,,,,,,,,9241,2305
26122.081925,25447.739026,180,3,160,0.0,,,,,,,,,,,,9241,2305
26182.226923,25507.884021,180,3,160,0.0,,,,,,,,,,,,9241,2305
26242.174926,25567.832023,180,3,160,0.0,,,,,,,,,,,,9241,2305
26302.18802,25627.845121,180,3,160,0.0,,,,,,,,,,,,9241,2305
26362.218734,25687.875831,180,3,160,0.0,,,,,,,,,,,,9241,2305
26422.262063,25747.919161,180,3,160,0.0,,,,,,,,,,,,9241,2305
26482.273986,25807.931083,180,3,160,0.0,,,,,,,,,,,,9241,2305
26542.319768,25867.976866,180,3,160,0.0,,,,,,,,,,,,9241,2305
26602.340578,25927.997677,180,3,160,0.0,,,,,,,,,,,,9241,2305
26662.363619,25988.020718,180,3,160,0.0,,,,,,,,,,,,9241,2305
26722.437274,26048.094371,180,3,160,0.0,,,,,,,,,,,,9241,2305
26751.815524,26077.472533,180,3,160,0.0,,,,,,,,,,,,9241,2305
26782.4234,26077.472533,187,3,180,0.0,,,,,,,,,,,,9267,2313
26842.601007,26106.378691,200,3,180,0.0,,,,,,,,,,,,9322,2318
26902.488035,26166.265721,200,3,180,0.0,,,,,,,,,,,,9322,2318
26962.528421,26226.306107,200,3,180,0.0,,,,,,,,,,,,9322,2318
27022.730943,26286.508631,200,3,180,0.0,,,,,,,,,,,,9322,2318
27082.579594,26346.357283,200,3,180,0.0,,,,,,,,,,,,9322,2318
27142.713425,26406.49111,200,3,180,0.0,,,,,,,,,,,,9322,2318
27202.710898,26466.488584,200,3,180,0.0,,,,,,,,,,,,9322,2318
27262.678127,26526.45581,200,3,180,0.0,,,,,,,,,,,,9322,2318
27322.730375,26586.508061,200,3,180,0.0,,,,,,,,,,,,9322,2318
27382.920401,26646.698086,200,3,180,0.0,,,,,,,,,,,,9322,2318
27442.789493,26706.56718,200,3,180,0.0,,,,,,,,,,,,9322,2318
27502.790349,26766.568034,200,3,180,0.0,,,,,,,,,,,,9322,2318
27562.842292,26826.619978,200,3,180,0.0,,,,,,,,,,,,9322,2318
27622.884731,26886.662416,200,3,180,0.0,,,,,,,,,,,,9322,2318
27682.903552,26946.681237,200,3,180,0.0,,,,,,,,,,,,9322,2318
27743.109576,27006.887263,200,3,180,0.0,,,,,,,,,,,,9322,2318
27802.9717,27066.749386,200,3,180,0.0,,,,,,,,,,,,9322,2318
27862.984882,27126.762568,200,3,180,0.0,,,,,,,,,,,,9322,2318
27923.019489,27186.797175,200,3,180,0.0,,,,,,,,,,,,9322,2318
27983.055817,27246.833503,200,3,180,0.0,,,,,,,,,,,,9322,2318
28043.106958,27306.884644,200,3,180,0.0,,,,,,,,,,,,9322,2318
28103.305709,27367.083395,200,3,180,0.0,,,,,,,,,,,,9322,2318
28163.261422,27427.039108,200,3,180,0.0,,,,,,,,,,,,9322,2318
28223.181505,27486.95919,200,3,180,0.0,,,,,,,,,,,,9322,2318
28283.214276,27546.991963,200,3,180,0.0,,,,,,,,,,,,9322,2318
28343.234398,27607.012086,200,3,180,0.0,,,,,,,,,,,,9322,2318
28403.296436,27667.074121,200,3,180,0.0,,,,,,,,,,,,9322,2318
28463.310359,27727.088044,200,3,180,0.0,,,,,,,,,,,,9322,2318
28523.427311,27787.205002,200,3,180,0.0,,,,,,,,,,,,9322,2318
28583.552096,27847.329782,200,3,180,0.0,,,,,,,,,,,,9322,2318
28643.409577,27907.187261,200,3,180,0.0,,,,,,,,,,,,9322,2318
28703.51286,27967.290545,200,3,180,0.0,,,,,,,,,,,,9322,2318
28763.511513,28027.289198,200,3,180,0.0,,,,,,,,,,,,9322,2318
28823.510963,28087.288647,200,3,180,0.0,,,,,,,,,,,,9322,2318
28883.629463,28147.407146,200,3,180,0.0,,,,,,,,,,,,9322,2318
28943.602322,28207.380004,200,3,180,0.0,,,,,,,,,,,,9322,2318
29003.575833,28267.353517,200,3,180,0.0,,,,,,,,,,,,9322,2318
29063.609218,28327.386903,200,3,180,0.0,,,,,,,,,,,,9322,2318
29123.661436,28387.43912,200,3,180,0.0,,,,,,,,,,,,9322,2318
29183.676569,28447.454254,200,3,180,0.0,,,,,,,,,,,,9322,2318
29243.763252,28507.540937,200,3,180,0.0,,,,,,,,,,,,9322,2318
29303.790754,28567.56844,200,3,180,0.0,,,,,,,,,,,,9322,2318
29363.789526,28627.567214,200,3,180,0.0,,,,,,,,,,,,9322,2318
29423.860542,28687.638227,200,3,180,0.0,,,,,,,,,,,,9322,2318
29483.854312,28747.632015,200,3,180,0.0,,,,,,,,,,,,9322,2318
29543.923546,28807.701243,200,3,180,0.0,,,,,,,,,,,,9322,2318
29604.248164,28868.051792,200,3,180,0.0,,,,,,,,,,,,9322,2318
29665.259229,28929.145341,200,3,180,0.0,,,,,,,,,,,,9322,2318
29727.071532,28990.942819,200,3,180,0.0,,,,,,,,,,,,9322,2318
29789.284912,29053.062616,200,3,180,0.0,,,,,,,,,,,,9322,2318
29848.113785,29111.891473,200,3,180,0.0,,,,,,,,,,,,9322,2318
29908.266203,29172.043888,200,3,180,0.0,,,,,,,,,,,,9322,2318
29968.184806,29231.96249,200,3,180,0.0,,,,,,,,,,,,9322,2318
30028.257574,29292.035257,200,3,180,0.0,,,,,,,,,,,,9322,2318
30088.297436,29352.075119,200,3,180,0.0,,,,,,,,,,,,9322,2318
30148.251866,29412.02955,200,3,180,0.0,,,,,,,,,,,,9322,2318
30208.321787,29472.099472,200,3,180,0.0,,,,,,,,,,,,9322,2318
30268.341202,29532.118887,200,3,180,0.0,,,,,,,,,,,,9322,2318
30328.346885,29592.124569,200,3,180,0.0,,,,,,,,,,,,9322,2318
30388.535993,29652.313677,200,3,180,0.0,,,,,,,,,,,,9322,2318
30448.421647,29712.19933,200,3,180,0.0,,,,,,,,,,,,9322,2318
30508.497107,29772.274791,200,3,180,0.0,,,,,,,,,,,,9322,2318
30568.499633,29832.277318,200,3,180,0.0,,,,,,,,,,,,9322,2318
30628.52859,29892.306274,200,3,180,0.0,,,,,,,,,,,,9322,2318
30688.568238,29952.345922,200,3,180,0.0,,,,,,,,,,,,9322,2318
30748.583507,30012.361194,200,3,180,0.0,,,,,,,,,,,,9322,2318
30808.621402,30072.399083,200,3,180,0.0,,,,,,,,,,,,9322,2318
30868.644607,30132.422292,200,3,180,0.0,,,,,,,,,,,,9322,2318
30928.694176,30192.47186,200,3,180,0.0,,,,,,,,,,,,9322,2318
30988.693991,30252.471677,200,3,180,0.0,,,,,,,,,,,,9322,2318
31048.724957,30312.502642,200,3,180,0.0,,,,,,,,,,,,9322,2318
31108.759366,30372.537052,200,3,180,0.0,,,,,,,,,,,,9322,2318
31168.923134,30432.700818,200,3,180,0.0,,,,,,,,,,,,9322,2318
31228.82136,30492.599046,200,3,180,0.0,,,,,,,,,,,,9322,2318
31289.05062,30552.828304,200,3,180,0.0,,,,,,,,,,,,9322,2318
31348.925215,30612.702899,200,3,180,0.0,,,,,,,,,,,,9322,2318
31408.938235,30672.715921,200,3,180,0.0,,,,,,,,,,,,9322,2318
31468.982117,30732.759803,200,3,180,0.0,,,,,,,,,,,,9322,2318
31529.026439,30792.804124,200,3,180,0.0,,,,,,,,,,,,9322,2318
31589.057177,30852.834863,200,3,180,0.0,,,,,,,,,,,,9322,2318
31649.054617,30912.832306,200,3,180,0.0,,,,,,,,,,,,9322,2318
31709.122575,30972.900258,200,3,180,0.0,,,,,,,,,,,,9322,2318
31769.132977,31032.910663,200,3,180,0.0,,,,,,,,,,,,9322,2318
31829.1961,31092.973786,200,3,180,0.0,,,,,,,,,,,,9322,2318
31889.195789,31152.973474,200,3,180,0.0,,,,,,,,,,,,9322,2318
31949.336206,31213.113893,200,3,180,0.0,,,,,,,,,,,,9322,2318
32009.274446,31273.052132,200,3,180,0.0,,,,,,,,,,,,9322,2318
32069.319503,31333.097187,200,3,180,0.0,,,,,,,,,,,,9322,2318
32129.459909,31393.237593,200,3,180,0.0,,,,,,,,,,,,9322,2318
32189.359514,31453.1372,200,3,180,0.0,,,,,,,,,,,,9322,2318
32249.408789,31513.186473,200,3,180,0.0,,,,,,,,,,,,9322,2318
32309.425063,31573.202748,200,3,180,0.0,,,,,,,,,,,,9322,2318
32369.449892,31633.227579,200,3,180,0.0,,,,,,,,,,,,9322,2318
32429.50734,31693.285028,200,3,180,0.0,,,,,,,,,,,,9322,2318
32489.625193,31753.402878,200,3,180,0.0,,,,,,,,,,,,9322,2318
32549.541591,31813.319275,200,3,180,0.0,,,,,,,,,,,,9322,2318
32609.699302,31873.476988,200,3,180,0.0,,,,,,,,,,,,9322,2318
32669.6012,31933.378888,200,3,180,0.0,,,,,,,,,,,,9322,2318
32729.63745,31993.415135,200,3,180,0.0,,,,,,,,,,,,9322,2318
32789.656492,32053.434183,200,3,180,0.0,,,,,,,,,,,,9322,2318
32849.703594,32113.48128,200,3,180,0.0,,,,,,,,,,,,9322,2318
32909.76472,32173.542405,200,3,180,0.0,,,,,,,,,,,,9322,2318
32969.755383,32233.533072,200,3,180,0.0,,,,,,,,,,,,9322,2318
33029.799891,32293.577577,200,3,180,0.0,,,,,,,,,,,,9322,2318
33089.841005,32353.618691,200,3,180,0.0,,,,,,,,,,,,9322,2318
33149.858028,32413.635713,200,3,180,0.0,,,,,,,,,,,,9322,2318
33209.879962,32473.657648,200,3,180,0.0,,,,,,,,,,,,9322,2318
33269.896867,32533.674552,200,3,180,0.0,,,,,,,,,,,,9322,2318
33329.930495,32593.708179,200,3,180,0.0,,,,,,,,,,,,9322,2318
33389.967225,32653.744911,200,3,180,0.0,,,,,,,,,,,,9322,2318
33450.041001,32713.818685,200,3,180,0.0,,,,,,,,,,,,9322,2318
33510.053304,32773.83099,200,3,180,0.0,,,,,,,,,,,,9322,2318
33570.101358,32833.879045,200,3,180,0.0,,,,,,,,,,,,9322,2318
33630.131651,32893.909334,200,3,180,0.0,,,,,,,,,,,,9322,2318
33690.269928,32954.047615,200,3,180,0.0,,,,,,,,,,,,9322,2318
33750.181116,33013.958803,200,3,180,0.0,,,,,,,,,,,,9322,2318
33785.196521,33048.9741,200,3,180,0.0,,,,,,,,,,,,9322,2318
33810.208887,33048.9741,212,3,200,0.0,,,,,,,,,,,,9416,2322
33870.231025,33093.323096,220,3,200,0.0,,,,,,,,,,,,9446,2334
33931.629858,33154.721928,220,3,200,0.0,,,,,,,,,,,,9446,2334
33990.3028,33213.39487,220,3,200,0.0,,,,,,,,,,,,9446,2334
34050.340361,33273.432432,220,3,200,0.0,,,,,,,,,,,,9446,2334
34111.551947,33334.644018,220,3,200,0.0,,,,,,,,,,,,9446,2334
34170.516234,33393.608305,220,3,200,0.0,,,,,,,,,,,,9446,2334
34230.554522,33453.646592,220,3,200,0.0,,,,,,,,,,,,9446,2334
34293.133898,33516.22597,220,3,200,0.0,,,,,,,,,,,,9446,2334
34350.510134,33573.602206,220,3,200,0.0,,,,,,,,,,,,9446,2334
34411.222078,33634.314149,220,3,200,0.0,,,,,,,,,,,,9446,2334
34470.547352,33693.639423,220,3,200,0.0,,,,,,,,,,,,9446,2334
34530.557486,33753.649557,220,3,200,0.0,,,,,,,,,,,,9446,2334
34590.607437,33813.699508,220,3,200,0.0,,,,,,,,,,,,9446,2334
34650.637546,33873.72962,220,3,200,0.0,,,,,,,,,,,,9446,2334
34710.669254,33933.761325,220,3,200,0.0,,,,,,,,,,,,9446,2334
34770.717386,33993.809458,220,3,200,0.0,,,,,,,,,,,,9446,2334
34833.992243,34057.084316,220,3,200,0.0,,,,,,,,,,,,9446,2334
34893.394222,34116.486292,220,3,200,0.0,,,,,,,,,,,,9446,2334
34950.769299,34173.86137,220,3,200,0.0,,,,,,,,,,,,9446,2334
35010.840973,34233.933044,220,3,200,0.0,,,,,,,,,,,,9446,2334
35073.374805,34296.466876,220,3,200,0.0,,,,,,,,,,,,9446,2334
35130.908498,34354.00057,220,3,200,0.0,,,,,,,,,,,,9446,2334
35190.932646,34414.024717,220,3,200,0.0,,,,,,,,,,,,9446,2334
35253.258671,34476.350741,220,3,200,0.0,,,,,,,,,,,,9446,2334
35316.856797,34539.948868,220,3,200,0.0,,,,,,,,,,,,9446,2334
35371.167584,34594.259655,220,3,200,0.0,,,,,,,,,,,,9446,2334
35431.059058,34654.151129,220,3,200,0.0,,,,,,,,,,,,9446,2334
35492.335278,34715.42735,220,3,200,0.0,,,,,,,,,,,,9446,2334
35551.135608,34774.227683,220,3,200,0.0,,,,,,,,,,,,9446,2334
35611.138319,34834.230391,220,3,200,0.0,,,,,,,,,,,,9446,2334
35671.189239,34894.281312,220,3,200,0.0,,,,,,,,,,,,9446,2334
35731.379144,34954.471215,220,3,200,0.0,,,,,,,,,,,,9446,2334
35791.39524,35014.487313,220,3,200,0.0,,,,,,,,,,,,9446,2334
35851.447985,35074.540056,220,3,200,0.0,,,,,,,,,,,,9446,2334
35911.463458,35134.555534,220,3,200,0.0,,,,,,,,,,,,9446,2334
35971.343092,35194.435163,220,3,200,0.0,,,,,,,,,,,,9446,2334
36031.351593,35254.443665,220,3,200,0.0,,,,,,,,,,,,9446,2334
36091.376176,35314.468246,220,3,200,0.0,,,,,,,,,,,,9446,2334
36151.594725,35374.686798,220,3,200,0.0,,,,,,,,,,,,9446,2334
36211.637176,35434.729247,220,3,200,0.0,,,,,,,,,,,,9446,2334
36275.258728,35498.3508,220,3,200,0.0,,,,,,,,,,,,9446,2334
36331.48865,35554.580721,220,3,200,0.0,,,,,,,,,,,,9446,2334
36391.709724,35614.801794,220,3,200,0.0,,,,,,,,,,,,9446,2334
36451.577957,35674.67003,220,3,200,0.0,,,,,,,,,,,,9446,2334
36511.595603,35734.687675,220,3,200,0.0,,,,,,,,,,,,9446,2334
36571.64671,35794.73878,220,3,200,0.0,,,,,,,,,,,,9446,2334
36631.68113,35854.773203,220,3,200,0.0,,,,,,,,,,,,9446,2334
36691.694155,35914.786227,220,3,200,0.0,,,,,,,,,,,,9446,2334
36751.715025,35974.807097,220,3,200,0.0,,,,,,,,,,,,9446,2334
36812.67609,36035.768161,220,3,200,0.0,,,,,,,,,,,,9446,2334
36875.826952,36098.919022,220,3,200,0.0,,,,,,,,,,,,9446,2334
36931.852867,36154.944936,220,3,200,0.0,,,,,,,,,,,,9446,2334
36991.962789,36215.054862,220,3,200,0.0,,,,,,,,,,,,9446,2334
37053.893381,36276.985458,220,3,200,0.0,,,,,,,,,,,,9446,2334
37112.05726,36335.149333,220,3,200,0.0,,,,,,,,,,,,9446,2334
37173.445474,36396.537544,220,3,200,0.0,,,,,,,,,,,,9446,2334
37232.160479,36455.252551,220,3,200,0.0,,,,,,,,,,,,9446,2334
37292.483478,36515.57555,220,3,200,0.0,,,,,,,,,,,,9446,2334
37358.124243,36581.216314,220,3,200,0.0,,,,,,,,,,,,9446,2334
37413.700205,36636.792277,220,3,200,0.0,,,,,,,,,,,,9446,2334
37472.140122,36695.232194,220,3,200,0.0,,,,,,,,,,,,9446,2334
37532.136786,36755.228858,220,3,200,0.0,,,,,,,,,,,,9446,2334
37592.184403,36815.276475,220,3,200,0.0,,,,,,,,,,,,9446,2334
37652.239566,36875.331637,220,3,200,0.0,,,,,,,,,,,,9446,2334
37712.251729,36935.3438,220,3,200,0.0,,,,,,,,,,,,9446,2334
37776.39305,36999.485121,220,3,200,0.0,,,,,,,,,,,,9446,2334
37832.30065,37055.39272,220,3,200,0.0,,,,,,,,,,,,9446,2334
37894.310638,37117.402709,220,3,200,0.0,,,,,,,,,,,,9446,2334
37955.675746,37178.767817,220,3,200,0.0,,,,,,,,,,,,9446,2334
38012.417337,37235.509409,220,3,200,0.0,,,,,,,,,,,,9446,2334
38075.062479,37298.154551,220,3,200,0.0,,,,,,,,,,,,9446,2334
38137.928371,37361.020441,220,3,200,0.0,,,,,,,,,,,,9446,2334
38192.500141,37415.592213,220,3,200,0.0,,,,,,,,,,,,9446,2334
38258.016163,37481.108234,220,3,200,0.0,,,,,,,,,,,,9446,2334
38312.591022,37535.683095,220,3,200,0.0,,,,,,,,,,,,9446,2334
38372.636843,37595.728914,220,3,200,0.0,,,,,,,,,,,,9446,2334
38432.660238,37655.752309,220,3,200,0.0,,,,,,,,,,,,9446,2334
38495.380998,37718.473068,220,3,200,0.0,,,,,,,,,,,,9446,2334
38552.727316,37775.819413,220,3,200,0.0,,,,,,,,,,,,9446,2334
38612.750671,37835.842741,220,3,200,0.0,,,,,,,,,,,,9446,2334
38674.139687,37897.231759,220,3,200,0.0,,,,,,,,,,,,9446,2334
38732.809323,37955.901395,220,3,200,0.0,,,,,,,,,,,,9446,2334
38792.838615,38015.930685,220,3,200,0.0,,,,,,,,,,,,9446,2334
38852.852486,38075.944557,220,3,200,0.0,,,,,,,,,,,,9446,2334
38912.941962,38136.034033,220,3,200,0.0,,,,,,,,,,,,9446,2334
38972.929229,38196.021299,220,3,200,0.0,,,,,,,,,,,,9446,2334
39036.541767,38259.633838,220,3,200,0.0,,,,,,,,,,,,9446,2334
39095.450159,38318.54223,220,3,200,0.0,,,,,,,,,,,,9446,2334
39153.050126,38376.142199,220,3,200,0.0,,,,,,,,,,,,9446,2334
39213.062784,38436.154856,220,3,200,0.0,,,,,,,,,,,,9446,2334
39273.085242,38496.177316,220,3,200,0.0,,,,,,,,,,,,9446,2334
39333.120508,38556.212579,220,3,200,0.0,,,,,,,,,,,,9446,2334
39393.250224,38616.342295,220,3,200,0.0,,,,,,,,,,,,9446,2334
39453.183232,38676.275304,220,3,200,0.0,,,,,,,,,,,,9446,2334
39513.209524,38736.301596,220,3,200,0.0,,,,,,,,,,,,9446,2334
39573.390286,38796.482357,220,3,200,0.0,,,,,,,,,,,,9446,2334
39633.2615,38856.35357,220,3,200,0.0,,,,,,,,,,,,9446,2334
39693.307175,38916.399246,220,3,200,0.0,,,,,,,,,,,,9446,2334
39753.346858,38976.43893,220,3,200,0.0,,,,,,,,,,,,9446,2334
39813.454685,39036.546755,220,3,200,0.0,,,,,,,,,,,,9446,2334
39873.414876,39096.506948,220,3,200,0.0,,,,,,,,,,,,9446,2334
39933.447513,39156.539586,220,3,200,0.0,,,,,,,,,,,,9446,2334
39993.467584,39216.559655,220,3,200,0.0,,,,,,,,,,,,9446,2334
40053.51199,39276.60406,220,3,200,0.0,,,,,,,,,,,,9446,2334
40113.546818,39336.638889,220,3,200,0.0,,,,,,,,,,,,9446,2334
40173.600526,39396.692597,220,3,200,0.0,,,,,,,,,,,,9446,2334
40233.61518,39456.707251,220,3,200,0.0,,,,,,,,,,,,9446,2334
40293.669213,39516.761283,220,3,200,0.0,,,,,,,,,,,,9446,2334
40353.676336,39576.768407,220,3,200,0.0,,,,,,,,,,,,9446,2334
40413.719347,39636.811419,220,3,200,0.0,,,,,,,,,,,,9446,2334
40473.873625,39696.965695,220,3,200,0.0,,,,,,,,,,,,9446,2334
40533.798187,39756.890257,220,3,200,0.0,,,,,,,,,,,,9446,2334
40593.845448,39816.937516,220,3,200,0.0,,,,,,,,,,,,9446,2334
40653.883688,39876.975759,220,3,200,0.0,,,,,,,,,,,,9446,2334
40713.895476,39936.987547,220,3,200,0.0,,,,,,,,,,,,9446,2334
40773.938226,39997.030298,220,3,200,0.0,,,,,,,,,,,,9446,2334
40834.004609,40057.096682,220,3,200,0.0,,,,,,,,,,,,9446,2334
40894.127976,40117.220046,220,3,200,0.0,,,,,,,,,,,,9446,2334
40954.035638,40177.127713,220,3,200,0.0,,,,,,,,,,,,9446,2334
41014.051406,40237.143478,220,3,200,0.0,,,,,,,,,,,,9446,2334
41074.132373,40297.224443,220,3,200,0.0,,,,,,,,,,,,9446,2334
41134.140268,40357.23234,220,3,200,0.0,,,,,,,,,,,,9446,2334
41194.262618,40417.354689,220,3,200,0.0,,,,,,,,,,,,9446,2334
41254.210544,40477.302616,220,3,200,0.0,,,,,,,,,,,,9446,2334
41314.272654,40537.364724,220,3,200,0.0,,,,,,,,,,,,9446,2334
41374.261948,40597.354024,220,3,200,0.0,,,,,,,,,,,,9446,2334
41434.289822,40657.381894,220,3,200,0.0,,,,,,,,,,,,9446,2334
41494.326279,40717.418351,220,3,200,0.0,,,,,,,,,,,,9446,2334
41554.348859,40777.44093,220,3,200,0.0,,,,,,,,,,,,9446,2334
41614.370382,40837.462457,220,3,200,0.0,,,,,,,,,,,,9446,2334
41674.431764,40897.523834,220,3,200,0.0,,,,,,,,,,,,9446,2334
41734.446793,40957.538866,220,3,200,0.0,,,,,,,,,,,,9446,2334
41794.481118,41017.573189,220,3,200,0.0,,,,,,,,,,,,9446,2334
41854.641944,41077.734013,220,3,200,0.0,,,,,,,,,,,,9446,2334
41914.530151,41137.622225,220,3,200,0.0,,,,,,,,,,,,9446,2334
41974.719889,41197.811964,220,3,200,0.0,,,,,,,,,,,,9446,2334
42034.59732,41257.689393,220,3,200,0.0,,,,,,,,,,,,9446,2334
42094.613236,41317.705306,220,3,200,0.0,,,,,,,,,,,,9446,2334
