time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16207.547144,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16267.550757,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16327.600174,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16387.612722,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16447.648626,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16507.688104,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16567.710058,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16627.740702,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16687.77438,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16747.807184,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16807.842182,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16867.877886,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16927.901098,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
16987.924581,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17047.964943,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17107.991362,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17168.008534,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17228.037465,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17288.069397,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17348.096968,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17408.128258,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17468.144726,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17528.198884,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17588.217967,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17648.234314,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17708.258008,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17768.282443,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17828.351613,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17888.34551,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
17948.377459,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18008.417889,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18068.450018,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18128.495376,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18188.519932,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18248.525615,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18308.562625,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18368.570179,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18428.612951,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18488.632623,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18548.683002,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18608.691635,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18668.744871,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18728.772763,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18788.787356,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18848.804803,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18908.842913,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
18968.860611,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19028.914417,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19088.927434,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19148.978666,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19209.000393,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19269.022298,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19329.059007,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19389.08437,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19449.110527,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19509.131952,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19569.148899,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19629.207862,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19689.220004,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19749.250629,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19809.28759,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19869.328798,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19929.346433,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
19989.38518,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20049.390053,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20109.433537,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20169.449531,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20229.471729,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20289.514814,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20349.535161,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20409.56004,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20469.576442,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20529.629533,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20589.632589,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20649.656008,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20709.693279,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20769.738337,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20829.744162,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20889.782095,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
20949.793344,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21009.829843,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21069.831845,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21129.864861,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21189.924439,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21249.95803,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21309.98195,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21370.004297,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21430.060986,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21490.065201,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21550.088226,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21610.117061,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21670.147876,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21730.1764,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21790.201663,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21850.232875,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21910.274436,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
21970.289623,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22030.327912,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22090.344661,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22150.380311,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22210.425809,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22270.446658,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22330.464968,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22390.512182,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22450.534103,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22510.548334,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22570.575874,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22630.59433,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22690.644242,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22750.655876,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22810.687319,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22870.709502,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22930.750302,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
22990.789713,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23050.81003,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23110.843763,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23170.874213,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23230.929472,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23290.938565,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23351.150396,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23411.007112,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23471.031219,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23531.055536,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23591.110661,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23651.13192,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23711.175448,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23771.186857,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23831.221539,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23891.367797,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
23951.276153,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24011.288135,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24071.318558,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24131.34209,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24191.397383,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24251.400259,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24311.424662,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24371.461472,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24431.498174,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24491.529958,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24551.54164,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24611.561223,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24671.592407,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24731.610762,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24791.624847,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24851.653121,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24911.695702,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
24971.729997,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25031.739802,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25091.788731,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25151.826456,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25211.841157,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25271.882117,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25331.903176,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25391.959646,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25451.983208,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25512.032636,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25572.065222,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25632.078218,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25692.093272,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25752.126933,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25812.149503,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25872.165602,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25932.19053,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
25992.229655,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26052.264312,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26112.28982,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26172.299688,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26232.332876,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26292.370705,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26352.387526,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26412.422249,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26472.432544,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26532.477134,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26592.486229,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26652.523901,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26712.544564,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26772.588359,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26832.638501,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26892.656674,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
26952.66326,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27012.705606,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27072.73906,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27132.791644,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27192.803581,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27252.840005,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27312.874921,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27372.890122,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27432.908687,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27492.946565,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27552.972705,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27612.98886,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27673.034921,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27733.054771,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27793.08986,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27853.109791,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27913.140584,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
27973.193939,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
28033.206282,6169.048748,418,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3926,1209
28093.23879,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28153.261419,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28213.296554,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28273.343428,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28333.381132,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28393.422621,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28453.433922,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28513.452666,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28573.472687,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28633.504383,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28693.519255,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28753.564126,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28813.590907,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28873.623527,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28933.650847,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
28993.66846,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29053.710906,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29113.716087,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29173.753252,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29233.798937,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29293.812944,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29353.852651,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29413.893791,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29473.913559,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29533.928494,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29593.945823,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29653.990251,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29714.00104,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29774.05371,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29834.090341,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29894.106104,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
29954.130501,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30014.154571,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30074.204271,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30134.212197,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30194.252333,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30254.285274,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30314.290383,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30374.500631,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30434.378621,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30494.405347,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30554.417702,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30614.440394,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30674.477841,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30734.504388,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30794.548654,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30854.542699,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30914.601149,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
30974.619625,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31034.642887,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31094.67392,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31154.714286,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31214.742068,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31274.784671,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31334.814873,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31394.848593,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31454.870167,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31514.903091,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31574.952802,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31634.968574,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31695.010466,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31755.03395,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31815.054648,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31875.089966,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31935.125411,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
31995.153646,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32055.190989,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32115.219684,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32175.233735,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32235.282829,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32295.290457,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32355.348502,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32415.360421,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32475.40625,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32535.444372,6169.048748,419,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3930,1210
32595.450743,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
32655.503505,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
32715.530883,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
32775.558207,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
