time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23648.704148,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23708.730082,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23768.749346,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23828.770541,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23888.790358,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23948.818577,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24008.83875,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24068.862276,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24128.889011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24188.908023,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24248.929992,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24308.949144,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24368.971675,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24428.993743,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24489.015011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24549.030458,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24609.050335,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24669.071011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24729.093546,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24789.116607,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24849.138723,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24909.15729,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24969.175574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25029.195326,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25089.214487,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25149.241096,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25209.262141,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25269.284965,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25329.306691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25389.327295,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25449.35017,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25509.371561,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25569.396583,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25629.414603,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25689.435513,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25749.458299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25809.473814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25869.495107,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25929.515446,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25989.535236,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26049.559884,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26109.576989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26169.60204,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26229.62299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26289.646517,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26349.669506,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26409.689569,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26469.710483,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26529.735623,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26589.760158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26649.782286,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26709.800345,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26769.819256,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26829.841336,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26889.863558,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26949.880994,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27009.903969,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27069.92847,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27129.94664,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27189.966201,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27249.98851,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27310.007373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27370.027871,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27430.051721,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27490.072638,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27550.091754,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27610.115194,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27670.136595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27730.166082,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27790.185701,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27850.207067,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27910.228586,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27970.25338,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28030.279149,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28090.300667,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28150.320341,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28210.341869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28270.364083,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28330.382559,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28390.406098,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28450.425096,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28510.44679,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28570.465688,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28630.485971,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28690.514317,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28750.531671,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28810.551566,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28870.564831,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28930.58596,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28990.605768,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29050.626216,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29110.646464,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29170.667867,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29230.69168,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29290.710783,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29350.727327,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29410.750833,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29470.768346,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29530.788602,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29590.808843,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29650.830249,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29710.85369,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29770.874011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29830.896492,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29890.922318,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29950.937911,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30010.964304,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30070.987049,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30131.008101,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30191.027488,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30251.047578,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30311.068426,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30371.091902,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30431.114508,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30491.141388,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30551.164027,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30611.185402,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30671.212721,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30731.224851,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30791.246531,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30851.267818,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30911.292217,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30971.316738,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31031.336571,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31091.357814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31151.382287,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31211.402522,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31271.421705,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31331.443313,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31391.473621,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31451.492834,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31511.517,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31571.537201,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31631.559366,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31691.581272,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31751.60522,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31811.627493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31871.648664,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31931.667243,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31991.691607,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32051.712733,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32111.732229,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32171.751639,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32231.773028,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32291.793409,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32351.816885,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32411.826711,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32471.845812,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32531.86882,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32591.887277,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32651.908586,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32711.923022,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32771.947494,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32831.966674,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32891.992639,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32952.012936,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33012.037401,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33072.058167,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33132.085134,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33192.103959,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33252.124829,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33312.145937,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33372.166736,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33432.184414,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33492.207115,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33552.229047,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33612.249785,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33672.272633,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33732.293498,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33792.313311,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33852.335475,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33912.355465,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33972.378295,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34032.398577,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34092.416204,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34152.437928,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34212.465192,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34272.487884,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34332.507871,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34392.52757,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34452.54675,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34512.564113,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34572.585024,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34632.605084,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34692.624929,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34752.651177,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34812.674975,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34872.695567,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34932.716682,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34992.740984,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35052.76084,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35112.779393,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35172.80307,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35232.824833,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35292.844384,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35352.867444,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35412.88727,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35472.908662,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35532.928897,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35592.95208,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35652.970528,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35712.993949,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35773.015697,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35833.034397,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35893.056873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35953.075781,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36013.099765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36073.124518,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36133.147625,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36193.169921,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36253.191472,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36313.215564,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36373.238016,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36433.259902,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36493.280993,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36553.299053,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36613.322599,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36673.342681,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36733.361668,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36793.380052,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36853.403784,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36913.423856,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36973.443592,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37033.466026,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37093.481178,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37153.50464,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37213.524193,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37273.547628,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37333.573274,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37393.594129,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37453.614731,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37513.634231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37573.656523,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37633.675304,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37693.697846,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37753.720595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37813.743516,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37873.76381,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37933.783399,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37993.802034,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38053.829697,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38113.848152,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38173.869652,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38233.894811,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38293.909861,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38353.93211,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38413.952461,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38473.974358,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38533.996385,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38594.017131,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38654.035571,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38714.055355,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38774.074641,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38834.092869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38894.113414,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38954.137292,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39014.162517,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39074.181257,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39134.201648,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39194.219665,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39254.236809,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39314.256418,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39374.275742,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39434.293734,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39494.312071,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39554.331612,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39614.350405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39674.373444,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39734.392499,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39794.407181,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39854.425379,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39914.444692,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39974.464325,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40034.483372,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40094.504352,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40154.51953,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40214.531007,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40274.548752,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40334.567832,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40394.589814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40454.615063,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40514.630503,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40574.650843,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40634.671132,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40694.695277,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40754.710363,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40814.731706,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40874.749541,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40934.768579,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40994.788354,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41054.807981,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41114.821428,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41174.840778,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41234.853863,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41294.873561,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41354.893042,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41414.911619,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41474.930413,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41534.949516,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41594.968546,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41654.987184,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41715.005928,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41775.026535,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41835.044859,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41895.06271,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41955.080764,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42015.100374,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42075.119796,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42135.135717,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42195.154291,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42255.172158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42315.193235,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42375.213357,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42435.233334,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42495.243947,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42555.262923,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42615.281771,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42675.301574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42735.320138,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42795.34204,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42855.362417,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42915.37518,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42975.395471,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43035.413864,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43095.433708,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43155.45839,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43215.473496,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43275.491258,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43335.505184,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43395.515322,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43455.53233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43515.551559,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43575.561591,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43635.581826,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43695.593589,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43755.612282,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43815.630197,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43875.652912,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43935.674283,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43995.692979,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44055.715543,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44115.734228,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44175.760988,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44235.780552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44295.794691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44355.813301,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44415.830442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44475.84967,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44535.869219,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44595.887657,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44655.908442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44715.921647,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44775.940586,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44835.958127,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44895.977111,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44955.997653,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45016.017134,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45076.034639,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45136.053669,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45196.073598,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45256.091646,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45316.112646,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45376.131354,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45436.151798,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45496.167223,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45556.187906,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45616.208362,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45676.224825,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45736.243466,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45796.263148,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45856.282919,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45916.30079,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45976.325959,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46036.343424,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46096.361631,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46156.379689,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46216.399198,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46276.418404,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46336.433058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46396.45437,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46456.472914,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46516.49302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46576.513497,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46636.53258,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46696.553963,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46756.571887,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46816.592693,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46876.611603,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46936.630949,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46996.650019,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47056.67038,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47116.690531,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47176.711024,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47236.730647,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47296.745868,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47356.760198,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
