time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13144.295062,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13204.318302,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13264.336678,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13324.36775,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13384.374134,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13444.403282,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13504.415417,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13564.434646,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13624.457378,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13684.475785,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13744.504194,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13804.52147,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13864.539701,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13924.564985,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
13984.582136,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14044.601359,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14104.617392,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14164.631588,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14224.657733,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14284.672473,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14344.691105,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14404.705078,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14464.725755,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14524.735094,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14584.764611,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14644.785055,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14704.805634,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14764.828392,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14824.852677,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14884.869295,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
14944.899674,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15004.915928,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15064.933449,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15124.95346,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15184.981048,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15245.006661,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15305.027841,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15365.054928,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15425.076742,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15485.095016,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15545.115991,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15605.126616,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15665.140224,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15725.164627,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15785.189636,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15845.213064,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15905.228206,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
15965.24913,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16025.282306,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16085.305392,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16145.330534,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16205.345155,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16265.3701,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16325.389693,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16385.403622,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16445.416673,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16505.433893,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16565.456449,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16625.485877,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16685.514377,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16745.533036,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16805.552562,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16865.57348,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16925.581829,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
16985.607742,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17045.63043,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17105.654472,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17165.686399,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17225.711664,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17285.727552,510.752528,242,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1139,289
17345.751031,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17405.775661,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17465.786638,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17525.803881,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17585.823288,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17645.842659,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17705.863829,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17765.879797,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17825.894216,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17885.918541,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
17945.937283,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18005.962136,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18065.981245,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18125.99652,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18186.02514,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18246.031766,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18306.037428,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18366.052685,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18426.068159,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18486.07426,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18546.090573,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18606.114362,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18666.139153,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18726.157303,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18786.176594,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18846.184961,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18906.206368,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
18966.223872,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19026.233602,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19086.24697,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19146.270006,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19206.279756,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19266.300857,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19326.317347,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19386.34347,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19446.361071,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19506.386984,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19566.404218,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19626.423667,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19686.443515,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19746.464231,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19806.495792,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19866.507244,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19926.519336,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
19986.540647,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20046.558789,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20106.575422,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20166.589035,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20226.61151,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20286.627018,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20346.641013,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20406.660728,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20466.673533,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20526.696313,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20586.712261,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20646.723401,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20706.747707,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20766.775715,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20826.797355,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20886.804083,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
20946.82145,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21006.841189,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21066.86476,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21126.881858,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21186.905673,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21246.922404,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21306.941283,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21366.956107,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21426.979546,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21487.002237,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21547.022258,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21607.045635,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21667.070333,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21727.082028,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21787.105324,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21847.131222,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21907.157125,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
21967.173838,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22027.192248,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22087.2044,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22147.221606,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22207.238174,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22267.256184,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22327.27931,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22387.297631,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22447.31601,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22507.340908,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22567.367967,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22627.378022,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22687.394561,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22747.411178,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22807.439745,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22867.480303,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22927.490771,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
22987.515153,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23047.532492,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23107.564933,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23167.578054,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23227.593297,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23287.606045,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23347.619825,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23407.649291,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23467.660941,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23527.687724,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23587.691799,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23647.718052,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23707.745198,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23767.765058,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23827.780381,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23887.79772,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
23947.814563,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24007.83154,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24067.852256,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24127.870468,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24187.886243,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24247.902125,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24307.917809,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24367.933194,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24427.94824,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24487.966246,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24547.986528,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24608.005639,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24668.022993,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24728.047668,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24788.064886,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24848.092826,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24908.116294,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
24968.136032,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25028.160456,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25088.185439,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25148.201351,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25208.214237,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25268.232622,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25328.243822,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25388.258997,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25448.290303,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25508.308424,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25568.334076,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25628.365184,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25688.375682,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25748.404006,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25808.420898,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25868.431499,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25928.45111,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
25988.472832,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26048.487016,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26108.501782,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26168.51848,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26228.545345,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26288.560903,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26348.585829,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26408.615654,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
26468.633707,510.752528,245,61,203,62.70994740711417,,,66.40368178829718,,,66.40140060480662,,,72.22437137330753,,,1144,289
