time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46651.611868,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
46711.668495,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
46771.681414,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
46831.695294,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
46891.711269,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
46951.743771,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
47011.758416,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
47071.806222,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47131.797192,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47191.828515,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
47251.873353,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47311.965657,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47371.919239,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47431.944003,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
47491.965734,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47551.981828,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
47612.007454,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47672.083472,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47732.070483,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
47792.186184,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
47852.144436,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47912.14098,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
47972.336686,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48032.20383,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
48092.250077,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48152.262609,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48212.287449,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
48272.363273,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
48332.40386,649.516573,74,21,50,,,,,,,,,,,,,3603,2041
48392.367898,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
48452.388808,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
48512.440697,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48572.480174,649.516573,74,21,50,,,,,,,,,,,,,3603,2041
48632.459436,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48692.471334,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48752.497457,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
48812.541903,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
48872.551599,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
48932.55922,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
48992.592663,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
49052.608417,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
49112.636257,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
49172.656235,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49232.679129,649.516573,74,21,50,,,,,,,,,,,,,3603,2041
49292.713901,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
49352.724219,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49412.777479,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49472.782809,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49532.791059,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
49592.90673,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49652.852499,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49712.857028,649.516573,74,21,50,,,,,,,,,,,,,3605,2041
49772.867268,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49832.885053,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
49892.905004,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
49952.939213,649.516573,74,21,50,,,,,,,,,,,,,3603,2041
50012.991749,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
50072.988834,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50133.019287,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
50193.056741,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50253.09705,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
50313.090352,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50373.110402,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50433.13295,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50493.137339,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
50553.174112,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
50613.187169,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
50673.215788,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
50733.224966,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
50793.311863,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
50853.334312,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
50913.306633,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
50973.35562,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
51033.378742,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51093.364996,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51153.3925,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
51213.4586,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
51273.477474,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
51333.673659,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51393.866853,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51453.665471,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
51513.857855,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
51573.615793,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
51633.702831,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
51693.685278,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51753.699593,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
51813.711658,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51873.7796,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
51933.775896,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
51993.809246,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
52053.847738,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
52113.863729,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52173.905915,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52234.024626,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52294.082023,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52354.006887,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
52414.030897,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52474.034175,649.516573,74,21,50,,,,,,,,,,,,,3603,2041
52534.341902,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
52594.080077,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
52654.203934,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52714.131821,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52774.185865,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
52834.18895,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
52894.217443,649.516573,74,21,50,,,,,,,,,,,,,3729,2041
52954.231682,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
53014.251703,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
53074.381011,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
53134.304445,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
53194.552296,649.516573,74,21,50,,,,,,,,,,,,,3727,2041
53254.394659,649.516573,74,21,50,,,,,,,,,,,,,3728,2041
53314.391965,649.516573,74,21,50,,,,,,,,,,,,,3604,2041
53374.411521,695.311221,75,21,50,,,,,,,,,,,,,3729,2041
53434.433698,755.333393,75,21,50,,,,,,,,,,,,,3729,2041
53494.598219,815.497917,75,21,50,,,,,,,,,,,,,3729,2041
53554.493126,875.392823,75,21,50,,,,,,,,,,,,,3729,2041
53614.52769,935.427387,75,21,50,,,,,,,,,,,,,3729,2041
53674.543675,995.443368,75,21,50,,,,,,,,,,,,,3729,2041
53734.565506,1055.465201,74,21,50,,,,,,,,,,,,,3730,2041
53794.591822,1115.491519,74,21,50,,,,,,,,,,,,,3730,2041
53854.654779,1175.554474,74,21,50,,,,,,,,,,,,,3730,2041
53914.647864,1235.547564,74,21,50,,,,,,,,,,,,,3730,2041
53974.671174,1295.570873,74,21,50,,,,,,,,,,,,,3730,2041
54034.733703,1355.633403,74,21,50,,,,,,,,,,,,,3730,2041
54044.295821,1365.195367,74,21,50,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54094.729759,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54154.756499,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54214.779339,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54274.789685,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54334.813377,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54394.847166,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54454.888679,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54514.902096,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54574.936236,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54634.961395,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54694.999344,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54755.012489,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54815.023594,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54875.055727,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54935.082095,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
54995.104196,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55055.121257,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55115.151481,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55175.195065,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55235.232371,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55295.252075,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55355.276572,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55415.28971,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55475.32587,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55535.343836,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55595.367955,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55655.4043,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55715.422143,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55775.435737,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55835.45744,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55895.480477,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
55955.501364,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56015.507432,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56075.518448,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56135.550639,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56195.589616,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56255.60067,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56315.627981,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56375.673163,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56435.686196,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56495.697225,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56555.716002,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56615.746919,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56675.778827,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56735.976412,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56795.828722,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56855.849388,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56915.877732,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
56975.885567,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57035.895556,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57095.923038,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57155.959829,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57215.985104,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57276.012384,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57336.048633,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57396.059443,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57456.081449,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57516.102096,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57576.13584,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57636.146728,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57696.171743,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57756.209747,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57816.227792,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57876.250546,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57936.26929,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
57996.313743,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58056.339389,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58116.351395,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58176.376511,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58236.403158,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58296.412011,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58356.430329,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58416.464257,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58476.486987,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58536.530541,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58596.537941,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58656.57021,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58716.609532,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58776.630618,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58836.647747,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58896.655001,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
58956.676697,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59016.705012,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59076.727253,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59136.76829,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59196.787982,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59256.80353,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59316.839366,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59376.858646,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59436.87778,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59496.92409,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59556.935128,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59616.960833,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59676.97774,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59737.007811,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59797.029502,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59857.05717,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59917.092223,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
59977.105568,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60037.115255,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60097.128877,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60157.15989,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60217.17803,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60277.211272,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60337.253672,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60397.263575,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60457.300652,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60517.312693,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60577.339606,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60637.366562,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60697.399699,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60757.437343,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60817.457164,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60877.474461,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60937.50777,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
60997.549981,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61057.57333,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61117.610602,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61177.636237,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61237.65818,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61297.678258,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61357.696889,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61417.74622,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61477.758558,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61537.768334,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61597.796498,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61657.81352,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61717.840848,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61777.867824,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61837.907022,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61897.921512,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
61957.95464,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62017.965755,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62078.011076,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62138.030016,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62198.046486,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62258.080226,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62318.085797,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62378.129136,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62438.147431,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62498.17379,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62558.188459,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62618.202813,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62678.227803,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62738.235227,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62798.271296,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62858.281952,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62918.326473,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
62978.339857,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63038.374979,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63098.390537,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63158.433502,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63218.459186,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63278.505954,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63338.524545,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63398.55413,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63458.568723,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63518.597513,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63578.614213,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63638.644469,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63698.663239,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63758.689779,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63818.704718,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63878.711383,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63938.736627,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
63998.768492,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64058.797529,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64118.820077,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64178.835661,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64238.859743,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64298.861755,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64358.908025,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64418.937481,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64478.948373,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64538.957091,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64598.994326,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64659.03446,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64719.070214,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64779.082967,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64839.133485,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64899.163011,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
64959.186098,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65019.212332,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65079.237078,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65139.26498,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65199.311087,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65259.31321,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65319.337515,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65379.381061,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
