time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13800.963744,12812.272154,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
13860.967236,12872.275646,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
13920.970674,12932.279083,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
13980.974433,12992.282842,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14040.977899,13052.286307,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14100.981366,13112.289776,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14160.985377,13172.293784,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14220.98893,13232.29734,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14280.992434,13292.300846,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14340.995961,13352.304374,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14400.999568,13412.307983,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14461.003013,13472.311421,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14521.007021,13532.315434,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14581.01042,13592.318829,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14641.013888,13652.3223,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14701.017542,13712.325952,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14761.020932,13772.329339,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14821.024327,13832.332737,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14881.027753,13892.336161,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
14941.031011,13952.339421,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15001.034416,14012.342823,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15061.038717,14072.347131,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15121.043663,14132.352072,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15181.047092,14192.355498,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15241.050395,14252.358805,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15301.053923,14312.362332,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15361.057559,14372.365967,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15421.061047,14432.369457,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15481.06438,14492.372787,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15541.068001,14552.376424,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15601.071636,14612.380047,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15661.074963,14672.383372,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15721.078319,14732.38673,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15781.081735,14792.390149,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15841.085336,14852.393746,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15901.088985,14912.397395,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
15961.092541,14972.400949,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16021.096015,15032.404424,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16081.100081,15092.408489,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16141.104431,15152.412841,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16201.107881,15212.416291,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16261.111361,15272.419772,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16321.114823,15332.42323,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16381.118313,15392.426724,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16441.121766,15452.430174,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16501.125222,15512.433629,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16561.128636,15572.437046,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16621.132487,15632.440894,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16681.135888,15692.444297,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16741.139505,15752.447913,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16801.14293,15812.451338,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16861.146294,15872.454704,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16921.149696,15932.458105,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
16981.153151,15992.46156,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17041.156794,16052.465204,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17101.16044,16112.468849,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17161.163881,16172.472292,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17221.167286,16232.475694,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17281.178759,16292.487168,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17341.182222,16352.490634,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17401.185703,16412.494111,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17461.189446,16472.497856,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17521.192838,16532.501248,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17581.196211,16592.504631,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17641.200103,16652.508511,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17701.203577,16712.511985,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17761.207591,16772.516001,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17821.210898,16832.519312,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17881.214289,16892.522701,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
17941.218202,16952.52661,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18001.221892,17012.530302,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18061.225798,17072.534208,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18121.229105,17132.537515,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18181.232609,17192.541022,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18241.23652,17252.54493,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18301.239997,17312.548407,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18361.2434,17372.551811,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18421.246827,17432.555237,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18481.250174,17492.558582,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18541.253576,17552.561987,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18601.256991,17612.565399,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18661.26041,17672.568819,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18721.264133,17732.572544,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18781.267789,17792.576197,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18841.271325,17852.579734,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18901.275244,17912.583655,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
18961.278593,17972.587002,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19021.281938,18032.590349,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19081.285767,18092.594177,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19141.289257,18152.597666,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19201.292846,18212.601257,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19261.296787,18272.6052,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19321.300345,18332.608755,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19381.303717,18392.612123,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19441.306987,18452.615396,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19501.310884,18512.619295,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19561.314333,18572.622744,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19621.318333,18632.626741,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19681.321826,18692.630239,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19741.325518,18752.63393,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19801.329097,18812.63751,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19861.333051,18872.64146,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19921.336603,18932.645012,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
19981.340148,18992.648557,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20041.343959,19052.652366,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20101.347432,19112.655842,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20161.351031,19172.659442,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20221.354683,19232.663094,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20281.35819,19292.666601,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20341.361595,19352.670005,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20401.365523,19412.673935,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20461.369005,19472.677413,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20521.372623,19532.681034,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20581.376813,19592.685223,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20641.38038,19652.68879,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20701.384364,19712.692776,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20761.387784,19772.696199,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20821.391357,19832.699767,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20881.395299,19892.70371,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
20941.398633,19952.707041,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21001.402566,20012.710974,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21061.408935,20072.717346,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21121.412366,20132.720781,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21181.415948,20192.724361,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21241.419668,20252.728078,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21301.423041,20312.731449,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21361.426489,20372.734898,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21421.430033,20432.738442,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21481.433491,20492.741901,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21541.436829,20552.745238,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21601.440213,20612.748637,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21661.443594,20672.752001,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21721.44716,20732.75557,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21781.450595,20792.759005,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21841.454275,20852.762692,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21901.457704,20912.766116,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
21961.461085,20972.769495,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22021.464743,21032.773157,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22081.468325,21092.776735,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22141.471829,21152.780239,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22201.475243,21212.783653,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22261.478635,21272.787043,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22321.482051,21332.790462,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22381.485439,21392.793851,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22441.488947,21452.797357,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22501.492348,21512.800758,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22561.49577,21572.804177,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22621.499335,21632.807744,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22681.502747,21692.811153,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22741.506087,21752.814493,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22801.509619,21812.818032,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22861.513002,21872.821414,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22921.516227,21932.824648,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
22981.519623,21992.828031,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23041.523083,22052.831496,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23101.52677,22112.835181,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23161.53019,22172.838601,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23221.534188,22232.842596,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23281.537602,22292.846019,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23341.54164,22352.85005,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23401.545179,22412.853589,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23461.548969,22472.857376,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23521.552682,22532.861091,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23581.556053,22592.864464,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23641.560159,22652.868574,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23701.563739,22712.872148,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23761.567237,22772.875648,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23821.571161,22832.879572,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23881.574619,22892.883029,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
23941.578403,22952.886815,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24001.581889,23012.890299,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24061.585616,23072.894023,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24121.588952,23132.897364,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24181.592364,23192.900773,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24241.595826,23252.904235,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24301.599153,23312.907561,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24361.602463,23372.910871,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24421.605893,23432.914303,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24481.6096,23492.91801,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24541.613003,23552.921414,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24601.616409,23612.924818,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24661.619728,23672.928139,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24721.623178,23732.931589,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24781.626601,23792.935011,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24841.630753,23852.939161,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24901.634107,23912.942517,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
24961.639407,23972.947822,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25021.642821,24032.951231,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25081.646688,24092.955097,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25141.650498,24152.958906,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25201.65405,24212.96246,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25261.657508,24272.965918,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25321.660864,24332.969272,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25381.664369,24392.97278,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25441.667852,24452.97626,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25501.671234,24512.979644,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25561.674671,24572.983081,79,6,70,49.024199843871976,,,95.63758389261746,,,8.097928436911488,,,17.647058823529413,,,379,134
25595.794547,24607.102834,79,6,70,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,379,134
25621.686193,24607.102834,82,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,384,135
25681.68973,24607.102834,82,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,384,135
25741.693164,24607.102834,82,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,384,135
25801.696732,24607.102834,82,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,384,135
25861.70005,24607.102834,82,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,384,135
25921.703572,24607.102834,83,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,385,135
25981.707278,24607.102834,84,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,386,135
26041.71073,24607.102834,84,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,386,135
26101.714455,24607.102834,85,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,389,135
26161.717934,24607.102834,85,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,389,135
26221.721656,24607.102834,85,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,389,135
26281.725164,24607.102834,85,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,389,135
26341.728508,24607.102834,87,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,395,135
26401.731949,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26461.735501,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26521.739047,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26581.742359,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26641.746264,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26701.749532,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26761.752917,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26821.756359,24607.102834,88,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,400,135
26881.75975,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
26941.763223,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
27001.766604,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
27061.769928,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
