time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23951.489602,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24011.505319,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24071.532963,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24131.549473,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24191.579818,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24251.605048,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24311.649098,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24371.669073,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24431.706393,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24491.722947,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24551.739804,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24611.771644,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24671.809798,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24731.832082,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24791.839876,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24851.871848,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24911.907354,24.156137,5,7,11,,,,,,,,,,,,,1430,722
24973.463706,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25033.482933,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25093.545411,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25153.576529,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25213.581333,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25273.588465,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25333.630826,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25393.650513,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25453.692988,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25513.715775,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25573.745564,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25633.776902,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25693.833949,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25753.832162,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25813.842168,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25873.878719,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25933.898111,24.156137,5,7,11,,,,,,,,,,,,,1430,722
25993.921273,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26053.934023,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26113.970678,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26173.985098,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26234.008391,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26294.029663,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26354.048129,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26414.067469,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26474.10495,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26534.132731,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26594.149088,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26654.194302,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26714.211211,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26774.233098,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26834.270289,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26894.283052,24.156137,5,7,11,,,,,,,,,,,,,1430,722
26954.315189,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27014.33143,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27074.358976,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27134.382596,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27194.404798,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27254.42434,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27314.467763,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27374.497712,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27434.499793,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27494.524409,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27554.545196,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27614.57694,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27674.592739,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27734.622621,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27794.638978,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27854.673372,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27914.703175,24.156137,5,7,11,,,,,,,,,,,,,1430,722
27974.730994,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28034.755227,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28094.784701,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28154.814121,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28214.835267,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28274.863675,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28334.916368,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28394.946999,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28454.971962,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28514.992191,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28575.011016,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28635.033286,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28695.070575,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28755.090807,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28815.123799,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28875.145428,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28935.169635,24.156137,5,7,11,,,,,,,,,,,,,1430,722
28995.174733,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29055.19369,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29115.211536,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29175.248827,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29235.274196,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29295.296782,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29355.311933,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29415.368084,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29475.362526,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29535.386114,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29595.413826,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29655.434365,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29715.465144,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29775.538931,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29835.535182,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29895.55627,24.156137,5,7,11,,,,,,,,,,,,,1430,722
29955.567368,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30015.589586,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30075.615032,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30135.640414,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30195.668515,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30255.709511,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30315.712925,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30375.740933,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30435.754819,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30495.783202,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30555.814301,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30615.877132,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30675.877104,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30735.913837,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30795.928447,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30855.94334,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30915.991236,24.156137,5,7,11,,,,,,,,,,,,,1430,722
30975.997634,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31036.039014,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31096.05623,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31156.08434,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31216.108006,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31276.126843,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31336.168187,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31396.193857,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31456.233146,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31516.251207,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31576.274187,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31636.31234,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31696.310492,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31756.361047,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31816.404899,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31876.44551,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31936.43129,24.156137,5,7,11,,,,,,,,,,,,,1430,722
31996.445829,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32056.474773,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32116.484999,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32176.636851,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32236.55965,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32296.57332,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32356.595025,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32416.603375,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32476.656637,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32536.705056,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32596.697091,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32656.758397,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32716.758634,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32776.762049,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32836.788873,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32896.819117,24.156137,5,7,11,,,,,,,,,,,,,1430,722
32956.851256,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33016.86416,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33076.902184,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33136.913813,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33196.984045,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33256.993803,24.156137,5,7,11,,,,,,,,,,,,,1430,722
33316.997004,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33377.03529,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33437.064442,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33497.095762,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33557.110107,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33617.140915,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33677.16485,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33737.181848,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33797.222483,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33857.2293,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33917.253344,24.156137,6,7,11,,,,,,,,,,,,,1431,722
33977.273057,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34037.301549,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34097.34803,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34157.383475,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34217.420629,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34277.432678,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34337.457414,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34397.490106,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34457.541638,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34517.527807,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34577.553198,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34637.574885,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34697.609106,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34757.651535,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34817.695984,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34877.674609,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34937.705967,24.156137,6,7,11,,,,,,,,,,,,,1431,722
34997.72923,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35057.754547,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35117.770693,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35177.823063,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35239.705969,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35301.781209,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35361.802517,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35421.829636,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35481.86671,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35541.889251,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35601.922565,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35661.958969,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35721.977413,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35782.013451,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35842.025566,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35902.034074,24.156137,6,7,11,,,,,,,,,,,,,1431,722
35962.066334,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36022.082835,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36082.113565,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36142.135042,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36202.19523,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36262.186743,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36322.230195,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36382.241912,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36442.260999,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36502.294396,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36562.318625,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36622.33922,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36682.363207,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36742.402773,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36802.450237,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36862.473846,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36922.494726,24.156137,6,7,11,,,,,,,,,,,,,1431,722
36982.53151,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37042.566492,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37102.582899,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37162.595876,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37222.626987,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37282.647713,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37342.667242,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37402.686001,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37462.709869,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37522.729011,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37582.769825,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37642.800702,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37702.82817,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37762.881114,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37822.880453,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37882.902726,24.156137,6,7,11,,,,,,,,,,,,,1431,722
37942.922557,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38002.956216,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38062.982964,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38123.004701,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38183.032535,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38243.079466,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38303.099123,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38363.097606,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38423.133489,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38483.160411,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38543.192451,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38603.221382,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38663.220453,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38723.242236,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38783.305322,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38843.297051,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38903.330825,24.156137,6,7,11,,,,,,,,,,,,,1431,722
38963.353392,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39023.398132,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39083.414865,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39143.451346,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39203.475325,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39263.608608,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39323.521378,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39383.546516,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39443.562975,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39503.580198,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39563.601886,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39623.621378,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39683.645625,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39743.666583,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39803.689412,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39863.713353,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39923.74602,24.156137,6,7,11,,,,,,,,,,,,,1431,722
39983.774909,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40043.823824,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40103.818512,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40163.843183,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40223.871751,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40283.907966,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40343.930897,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40403.953956,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40463.971057,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40524.005516,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40584.017233,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40644.048958,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40704.09443,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40764.088465,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40824.121266,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40884.171584,24.156137,6,7,11,,,,,,,,,,,,,1431,722
40944.1811,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41004.197778,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41064.216649,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41124.236417,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41184.287893,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41244.292664,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41304.343818,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41364.360935,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41424.382933,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41484.414629,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41544.444877,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41604.45216,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41664.481153,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41724.499028,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41784.531504,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41844.563342,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41904.585071,24.156137,6,7,11,,,,,,,,,,,,,1431,722
41964.614038,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42024.639161,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42084.654187,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42144.699672,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42204.718236,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42264.73912,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42324.771877,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42384.789967,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42444.844969,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42504.836642,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42564.882488,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42624.91147,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42684.946271,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42744.953574,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42804.979061,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42864.996752,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42925.02663,24.156137,6,7,11,,,,,,,,,,,,,1431,722
42985.046741,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43045.06195,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43105.083012,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43165.106587,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43225.152259,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43285.164445,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43345.226735,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43405.225157,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43465.271921,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43525.2853,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43585.331745,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43645.336811,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43705.353939,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43765.386146,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43825.409294,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43885.429846,24.156137,6,7,11,,,,,,,,,,,,,1431,722
43945.458408,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44005.4932,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44065.523927,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44125.535706,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44185.558501,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44245.572612,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44305.603409,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44365.625499,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44425.653237,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44485.690432,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44545.711065,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44605.732337,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44665.75647,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44725.800896,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44785.813124,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44845.837476,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44905.869575,24.156137,6,7,11,,,,,,,,,,,,,1431,722
44965.891447,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45025.917965,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45085.92837,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45145.960304,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45205.981637,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45266.014587,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45326.039349,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45386.059055,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45446.101058,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45506.129905,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45566.14612,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45626.197844,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45686.213448,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45746.222853,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45806.245049,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45866.317426,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45926.299177,24.156137,6,7,11,,,,,,,,,,,,,1431,722
45986.310985,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46046.343831,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46106.358584,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46166.407206,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46226.447897,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46286.455281,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46346.482965,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46406.496001,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46466.508739,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46526.543429,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46586.601971,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46646.604679,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46706.617761,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46766.639005,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46826.675452,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46886.704343,24.156137,6,7,11,,,,,,,,,,,,,1431,722
46946.725262,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47006.738997,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47066.767686,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47126.808502,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47186.829859,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47246.848529,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47306.903724,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47366.888996,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47426.915072,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47486.946041,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47547.000585,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47606.982675,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47667.037246,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47727.052698,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47787.066415,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47847.10306,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47907.129437,24.156137,6,7,11,,,,,,,,,,,,,1431,722
47967.14633,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48027.173432,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48087.325499,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48147.235065,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48207.267848,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48267.282664,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48327.314041,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48387.339188,24.156137,6,7,11,,,,,,,,,,,,,1431,722
